920,3.400,3.400,3.400,3.400,7000,23800
930,3.400,3.390,3.390,3.400,65000,220900
931,3.370,3.360,3.360,3.370,185000,624900
932,3.370,3.370,3.370,3.370,235000,793400
934,3.360,3.350,3.350,3.360,286000,964750
936,3.350,3.360,3.350,3.360,331000,1115930
937,3.370,3.390,3.370,3.390,369000,1244770
938,3.370,3.370,3.370,3.370,422000,1423900
939,3.360,3.360,3.360,3.360,499000,1683310
940,3.350,3.360,3.350,3.360,578000,1948700
941,3.360,3.360,3.360,3.360,614000,2069660
942,3.370,3.370,3.370,3.370,626000,2110100
945,3.370,3.350,3.350,3.370,658000,2217660
947,3.350,3.350,3.350,3.350,817000,2750300
951,3.350,3.350,3.350,3.350,834000,2807250
952,3.350,3.350,3.350,3.350,835000,2810600
953,3.360,3.360,3.360,3.360,886000,2981950
956,3.360,3.360,3.360,3.360,896000,3015550
957,3.360,3.360,3.360,3.360,934000,3143230
959,3.360,3.360,3.360,3.360,954000,3210430
1000,3.360,3.360,3.360,3.360,964000,3244030
1001,3.360,3.360,3.350,3.360,1001000,3368330
1002,3.370,3.370,3.370,3.370,1101000,3705330
1007,3.360,3.370,3.360,3.370,1146000,3856830
1009,3.360,3.360,3.360,3.360,1147000,3860190
1010,3.360,3.360,3.360,3.360,1148000,3863550
1011,3.360,3.360,3.360,3.360,1161000,3907230
1012,3.360,3.370,3.360,3.370,1495000,5030650
1013,3.350,3.350,3.350,3.350,1555000,5231650
1014,3.360,3.360,3.360,3.360,1602000,5389570
1016,3.360,3.360,3.360,3.360,1638000,5510530
1022,3.370,3.370,3.370,3.370,1724000,5800350
1023,3.370,3.370,3.370,3.370,1744000,5867750
1032,3.360,3.360,3.360,3.360,1753000,5897990
1034,3.350,3.350,3.350,3.350,2056000,6914410
1035,3.340,3.340,3.340,3.340,2218000,7455610
1036,3.340,3.340,3.340,3.340,2219000,7458950
1038,3.340,3.340,3.340,3.340,2246000,7549130
1040,3.340,3.340,3.340,3.340,2247000,7552470
1042,3.350,3.350,3.350,3.350,2293000,7706570
1043,3.350,3.360,3.350,3.360,2418000,8125550
1044,3.360,3.360,3.360,3.360,2434000,8179310
1045,3.350,3.350,3.350,3.350,2435000,8182660
1050,3.350,3.350,3.350,3.350,2436000,8186010
1053,3.350,3.350,3.350,3.350,2437000,8189360
1054,3.360,3.360,3.360,3.360,2499000,8397680
1055,3.370,3.370,3.370,3.370,2514000,8448230
1056,3.370,3.380,3.370,3.380,2538000,8529210
1100,3.370,3.370,3.370,3.370,2539000,8532580
1102,3.380,3.370,3.370,3.380,2604000,8752130
1104,3.370,3.370,3.370,3.370,2605000,8755500
1106,3.370,3.370,3.370,3.370,2606000,8758870
1108,3.370,3.370,3.370,3.370,2607000,8762240
1110,3.370,3.370,3.370,3.370,2608000,8765610
1112,3.380,3.380,3.380,3.380,2618000,8799410
1113,3.370,3.370,3.370,3.370,2619000,8802780
1117,3.370,3.370,3.370,3.370,2620000,8806150
1119,3.370,3.370,3.370,3.370,2621000,8809520
1120,3.370,3.370,3.370,3.370,2622000,8812890
1121,3.370,3.370,3.370,3.370,2624000,8819630
1123,3.370,3.370,3.370,3.370,2625000,8823000
1124,3.380,3.380,3.380,3.380,2630000,8839900
1127,3.370,3.370,3.370,3.370,2637000,8863530
1128,3.370,3.370,3.370,3.370,2638000,8866900
1129,3.380,3.380,3.380,3.380,2730000,9177860
1132,3.380,3.380,3.380,3.380,2761000,9282640
1133,3.380,3.380,3.380,3.380,2809000,9444880
1135,3.380,3.380,3.380,3.380,2810000,9448260
1139,3.380,3.380,3.380,3.380,2811000,9451640
1148,3.380,3.380,3.380,3.380,2812000,9455020
1151,3.380,3.380,3.380,3.380,2813000,9458400
1156,3.380,3.380,3.380,3.380,2814000,9461780
1157,3.380,3.380,3.380,3.380,2815000,9465160
1159,3.380,3.380,3.380,3.380,2816000,9468540
1300,3.380,3.380,3.380,3.380,2817000,9471920
1301,3.380,3.380,3.380,3.380,2819000,9478680
1304,3.380,3.380,3.380,3.380,2820000,9482060
1305,3.380,3.380,3.380,3.380,2850000,9583460
1308,3.370,3.370,3.370,3.370,2856000,9603680
1310,3.370,3.370,3.370,3.370,2859000,9613790
1311,3.370,3.370,3.370,3.370,2860000,9617160
1313,3.370,3.370,3.370,3.370,2862000,9623900
