920,3.640,3.640,3.640,3.640,68000,247520
930,3.640,3.640,3.640,3.640,69000,251160
934,3.630,3.630,3.630,3.630,83000,301980
935,3.630,3.630,3.630,3.640,151000,548830
936,3.620,3.620,3.620,3.620,163000,592270
937,3.620,3.620,3.620,3.620,164000,595890
938,3.620,3.620,3.620,3.620,165000,599510
941,3.600,3.600,3.600,3.600,252000,912710
942,3.600,3.600,3.600,3.600,254000,919910
943,3.600,3.600,3.600,3.600,316000,1143110
944,3.600,3.600,3.590,3.600,364000,1315580
945,3.600,3.590,3.590,3.600,378000,1365910
946,3.590,3.590,3.590,3.590,393000,1419784
947,3.600,3.600,3.600,3.600,393000,1419784
948,3.600,3.600,3.600,3.600,406000,1466584
949,3.600,3.600,3.600,3.600,409000,1477384
951,3.600,3.600,3.600,3.600,411000,1484576
952,3.610,3.610,3.610,3.610,431000,1556776
953,3.620,3.620,3.620,3.620,436000,1574868
955,3.610,3.610,3.610,3.610,456000,1647068
1000,3.610,3.610,3.610,3.610,492000,1777028
1002,3.610,3.610,3.600,3.610,511000,1845428
1003,3.600,3.600,3.600,3.600,531000,1917440
1004,3.600,3.600,3.600,3.600,561000,2025440
1007,3.590,3.590,3.590,3.590,613000,2212120
1012,3.580,3.580,3.580,3.580,736000,2652460
1013,3.580,3.590,3.580,3.590,753000,2713365
1014,3.590,3.590,3.590,3.590,854000,3075955
1015,3.610,3.620,3.610,3.620,1049000,3778235
1017,3.610,3.620,3.610,3.620,1299000,4682375
1019,3.620,3.620,3.620,3.620,1303000,4696855
1023,3.620,3.610,3.600,3.620,1368000,4931501
1024,3.610,3.610,3.610,3.610,1375000,4956751
1025,3.610,3.610,3.610,3.610,1376000,4960361
1026,3.630,3.630,3.630,3.630,1742000,6285651
1027,3.630,3.640,3.630,3.640,1808000,6525611
1028,3.650,3.650,3.640,3.650,2029000,7332141
1029,3.670,3.660,3.660,3.670,2477000,8976271
1030,3.660,3.670,3.660,3.670,2547000,9232791
1031,3.670,3.670,3.670,3.680,2828000,10264261
1032,3.660,3.630,3.630,3.670,2970000,10783511
1035,3.620,3.630,3.620,3.630,2997000,10881431
1036,3.630,3.630,3.630,3.630,3001000,10895951
1038,3.640,3.640,3.640,3.640,3007000,10917791
1039,3.650,3.640,3.640,3.650,3041000,11041631
1041,3.630,3.630,3.630,3.630,3086000,11204981
1042,3.630,3.630,3.630,3.630,3087000,11208627
1048,3.640,3.640,3.640,3.640,3091000,11223187
1051,3.630,3.630,3.630,3.630,3203000,11629747
1052,3.630,3.630,3.630,3.630,3205000,11637007
1054,3.630,3.630,3.630,3.630,3211000,11658787
1055,3.630,3.630,3.630,3.630,3241000,11767687
1056,3.640,3.640,3.640,3.640,3246000,11785887
1102,3.640,3.640,3.640,3.640,3287000,11934769
1103,3.630,3.630,3.630,3.630,3309000,12014629
1105,3.640,3.630,3.630,3.640,3321000,12058229
1108,3.630,3.630,3.630,3.630,3421000,12421229
1112,3.630,3.630,3.630,3.630,3423000,12428491
1114,3.640,3.640,3.640,3.640,3427000,12443051
1115,3.640,3.640,3.640,3.640,3444000,12504931
1117,3.640,3.640,3.640,3.640,3451000,12530411
1119,3.640,3.640,3.640,3.640,3458000,12555891
1121,3.630,3.640,3.630,3.640,3539000,12849991
1125,3.640,3.640,3.640,3.640,3554000,12904591
1127,3.640,3.630,3.630,3.640,3571000,12966304
1129,3.630,3.650,3.630,3.650,3654000,13268484
1130,3.640,3.640,3.640,3.640,3680000,13363124
1131,3.640,3.640,3.640,3.650,3698000,13428724
1133,3.650,3.650,3.650,3.650,3699000,13432374
1134,3.640,3.640,3.640,3.640,3706000,13457854
1137,3.640,3.630,3.630,3.640,3774000,13704714
1139,3.630,3.630,3.630,3.630,3781000,13730124
1140,3.620,3.620,3.620,3.620,3911000,14200724
1147,3.620,3.620,3.620,3.620,3912000,14204348
1148,3.610,3.610,3.610,3.610,4013000,14569268
1150,3.620,3.620,3.620,3.620,4014000,14572888
1152,3.620,3.630,3.620,3.630,4016000,14580131
