920,3.200,3.200,3.200,3.200,2943000,9388260
930,3.220,3.230,3.220,3.240,2973000,9485000
931,3.230,3.230,3.230,3.230,2976000,9494675
932,3.220,3.230,3.220,3.230,3006000,9591475
934,3.230,3.230,3.210,3.240,3101000,9897385
935,3.220,3.200,3.200,3.220,3136000,10009715
936,3.200,3.200,3.200,3.200,3160000,10086635
937,3.190,3.200,3.190,3.200,3163000,10096225
938,3.190,3.190,3.190,3.190,3192000,10188735
940,3.190,3.180,3.180,3.190,3235000,10325677
946,3.170,3.180,3.170,3.180,3257000,10395557
948,3.180,3.180,3.180,3.180,3267000,10427257
949,3.190,3.190,3.190,3.190,3323000,10605407
952,3.180,3.180,3.180,3.180,3325000,10611766
953,3.180,3.180,3.180,3.180,3328000,10621306
954,3.190,3.190,3.190,3.190,3339000,10656396
955,3.200,3.200,3.200,3.200,3345000,10675596
956,3.200,3.200,3.200,3.200,3356000,10710796
958,3.210,3.210,3.210,3.210,3428000,10941986
1003,3.210,3.210,3.210,3.220,3486000,11128234
1004,3.200,3.200,3.200,3.200,3487000,11131434
1006,3.210,3.190,3.190,3.210,3738000,11934499
1007,3.180,3.180,3.180,3.180,3742000,11947257
1008,3.180,3.180,3.180,3.180,3753000,11982237
1010,3.180,3.180,3.180,3.180,3754000,11985417
1011,3.190,3.190,3.190,3.190,3765000,12020507
1013,3.190,3.190,3.190,3.190,3766000,12023697
1014,3.190,3.190,3.190,3.190,3774000,12049217
1017,3.190,3.190,3.190,3.200,3818000,12189907
1018,3.200,3.190,3.190,3.200,3848000,12285627
1019,3.190,3.180,3.180,3.190,3853000,12301537
1021,3.180,3.180,3.180,3.180,3857000,12314257
1022,3.180,3.190,3.180,3.190,3861000,12327020
1023,3.190,3.190,3.190,3.190,3870000,12355740
1024,3.190,3.180,3.180,3.190,3884000,12400285
1025,3.180,3.180,3.180,3.180,3887000,12409825
1026,3.180,3.180,3.180,3.180,3973000,12683295
1027,3.180,3.180,3.180,3.180,3980000,12705559
1029,3.180,3.180,3.180,3.180,4003000,12778699
1031,3.190,3.190,3.190,3.190,4023000,12842499
1032,3.190,3.200,3.190,3.200,4033000,12874454
1033,3.210,3.210,3.210,3.210,4044000,12909764
1036,3.210,3.210,3.210,3.210,4046000,12916184
1037,3.210,3.210,3.210,3.210,4048000,12922566
1041,3.200,3.200,3.200,3.200,4049000,12925766
1043,3.200,3.200,3.200,3.200,4050000,12928966
1047,3.200,3.200,3.200,3.200,4056000,12948166
1048,3.200,3.200,3.200,3.200,4059000,12957766
1049,3.210,3.210,3.210,3.210,4059000,12957766
1050,3.210,3.210,3.210,3.220,4075000,13009256
1052,3.210,3.210,3.210,3.210,4076000,13012466
1053,3.210,3.210,3.210,3.210,4086000,13044596
1054,3.220,3.220,3.220,3.220,4088000,13051036
1055,3.210,3.200,3.200,3.210,4199000,13406726
1056,3.200,3.200,3.200,3.200,4202000,13416326
1057,3.200,3.200,3.200,3.200,4210000,13441932
1058,3.180,3.180,3.180,3.180,4216000,13461012
1059,3.170,3.170,3.170,3.170,4229000,13502222
1100,3.180,3.180,3.180,3.180,4233000,13514942
1101,3.180,3.180,3.170,3.180,4241000,13540352
1102,3.180,3.170,3.170,3.180,4357000,13908092
1103,3.170,3.170,3.170,3.170,4360000,13917602
1104,3.160,3.160,3.160,3.160,4369000,13946042
1106,3.170,3.170,3.170,3.170,4392000,14018952
1107,3.170,3.170,3.170,3.170,4395000,14028463
1108,3.170,3.170,3.170,3.170,4446000,14190133
1112,3.160,3.160,3.160,3.160,4447000,14193293
1114,3.170,3.170,3.170,3.170,4453000,14212328
1115,3.170,3.170,3.170,3.170,4457000,14225008
1118,3.170,3.170,3.170,3.170,4467000,14256702
1119,3.170,3.170,3.170,3.170,4486000,14316932
1121,3.160,3.160,3.160,3.160,4489000,14326412
1125,3.160,3.160,3.160,3.160,4494000,14342212
1127,3.160,3.160,3.160,3.160,4496000,14348532
1129,3.160,3.160,3.160,3.160,4500000,14361172
1130,3.160,3.160,3.160,3.160,4501000,14364332
1132,3.160,3.160,3.160,3.160,4502000,14367492
1134,3.160,3.160,3.160,3.160,4505000,14376972
1135,3.170,3.170,3.170,3.170,4514000,14405487
1136,3.170,3.170,3.170,3.170,4520000,14424477
1138,3.170,3.170,3.170,3.170,4561000,14554447
1140,3.170,3.170,3.170,3.170,4563000,14560785
1142,3.170,3.170,3.170,3.170,4575000,14598885
1143,3.170,3.170,3.170,3.170,4580000,14614760
1154,3.180,3.180,3.180,3.180,4583000,14624300
1156,3.180,3.170,3.170,3.180,4586000,14633820
1157,3.180,3.180,3.180,3.180,4590000,14646540
1158,3.180,3.180,3.180,3.180,4593000,14656080
1300,3.180,3.180,3.180,3.180,4599000,14675160
1301,3.170,3.170,3.170,3.170,4612000,14716425
1302,3.170,3.170,3.170,3.170,4620000,14741785
1305,3.170,3.170,3.170,3.170,4625000,14757663
1307,3.170,3.170,3.170,3.170,4627000,14764017
1309,3.170,3.170,3.170,3.170,4629000,14770357
1310,3.170,3.170,3.170,3.170,4630000,14773527
1312,3.170,3.170,3.170,3.170,4631000,14776697
1313,3.170,3.170,3.170,3.170,4694000,14976407
1315,3.170,3.170,3.170,3.170,4695000,14979577
1316,3.170,3.170,3.170,3.170,4696000,14982747
1317,3.180,3.180,3.180,3.180,4697000,14985927
1318,3.170,3.170,3.170,3.170,4701000,14998607
1320,3.170,3.170,3.170,3.170,4702000,15001777
1321,3.170,3.170,3.170,3.170,4705000,15011287
1325,3.170,3.170,3.170,3.170,4709000,15023967
1327,3.170,3.170,3.170,3.170,4715000,15042987
1329,3.170,3.170,3.170,3.170,4716000,15046157
1330,3.170,3.170,3.170,3.170,4721000,15062007
1334,3.170,3.170,3.170,3.170,4726000,15077857
1337,3.170,3.170,3.170,3.170,4735000,15106387
1338,3.180,3.180,3.180,3.180,4737000,15112747
1344,3.170,3.170,3.170,3.170,4748000,15147637
1345,3.170,3.170,3.170,3.170,4750000,15153977
1346,3.170,3.170,3.170,3.170,4753000,15163487
1347,3.190,3.190,3.190,3.190,4797000,15303447
1348,3.190,3.190,3.190,3.190,4809000,15341727
1349,3.190,3.190,3.190,3.190,4841000,15443797
1350,3.190,3.190,3.190,3.190,4846000,15459732
1353,3.190,3.190,3.190,3.190,4849000,15469302
1355,3.190,3.190,3.190,3.190,4856000,15491612
1357,3.190,3.180,3.180,3.190,4863000,15513912
1359,3.180,3.180,3.180,3.180,4864000,15517092
1401,3.180,3.190,3.180,3.190,4875000,15552107
1402,3.180,3.190,3.180,3.190,4881000,15571237
1404,3.180,3.180,3.180,3.180,4889000,15596712
1406,3.190,3.190,3.190,3.190,4899000,15628552
1407,3.190,3.190,3.180,3.190,4913000,15673165
1408,3.190,3.190,3.190,3.190,4918000,15689115
1409,3.190,3.190,3.190,3.190,4921000,15698685
1411,3.180,3.180,3.180,3.180,4923000,15705045
1413,3.180,3.180,3.180,3.180,5031000,16048485
1414,3.180,3.180,3.180,3.180,5037000,16067580
1415,3.170,3.170,3.170,3.170,5038000,16070750
1416,3.170,3.190,3.170,3.190,5044000,16089790
1420,3.170,3.190,3.170,3.190,5051000,16112000
1423,3.170,3.170,3.170,3.190,5056000,16127870
1425,3.170,3.190,3.170,3.190,5061000,16143740
1426,3.190,3.170,3.170,3.190,5064000,16153258
1429,3.170,3.190,3.170,3.190,5068000,16165958
1430,3.190,3.190,3.190,3.190,5071000,16175488
1432,3.170,3.170,3.170,3.170,5072000,16178658
1433,3.170,3.170,3.170,3.170,5081000,16207258
1434,3.180,3.180,3.180,3.180,5124000,16343998
1436,3.180,3.180,3.180,3.180,5126000,16350356
1437,3.180,3.180,3.180,3.180,5128000,16356716
1438,3.180,3.200,3.180,3.200,5175000,16506276
1439,3.200,3.200,3.200,3.200,5237000,16704676
1440,3.190,3.200,3.190,3.200,5263000,16787666
1446,3.200,3.200,3.200,3.200,5265000,16794050
1448,3.180,3.180,3.180,3.180,5266000,16797230
1449,3.180,3.200,3.180,3.200,5295000,16889510
1450,3.180,3.180,3.180,3.180,5307000,16927698
1451,3.170,3.170,3.170,3.170,5308000,16930868
1454,3.170,3.180,3.170,3.180,5317000,16959448
1457,3.170,3.170,3.170,3.170,5329000,16997543
1458,3.170,3.190,3.170,3.190,5451000,17385623
1500,3.190,3.190,3.190,3.190,5453000,17391985
1505,3.170,3.170,3.170,3.170,5455000,17398325
1506,3.170,3.170,3.170,3.170,5467000,17436365
1507,3.170,3.190,3.170,3.190,5532000,17642715
1508,3.170,3.190,3.170,3.190,5580000,17794938
1509,3.190,3.190,3.190,3.190,5582000,17801318
1510,3.180,3.180,3.180,3.180,5599000,17855238
1511,3.170,3.180,3.160,3.180,5610000,17890098
1515,3.160,3.160,3.160,3.160,5617000,17912218
1516,3.170,3.170,3.170,3.170,5636000,17972438
1517,3.160,3.160,3.160,3.160,5641000,17988258
1519,3.160,3.180,3.160,3.180,5675000,18096092
