920,4.120,4.120,4.120,4.120,28000,115470
930,4.120,4.110,4.110,4.120,60000,246830
931,4.110,4.120,4.110,4.120,88000,362040
932,4.120,4.120,4.120,4.120,94000,386760
933,4.150,4.150,4.150,4.150,154000,635320
934,4.150,4.150,4.150,4.150,169000,697570
935,4.160,4.160,4.160,4.160,220000,909560
937,4.150,4.150,4.150,4.150,345000,1428310
938,4.150,4.150,4.150,4.150,346000,1432460
939,4.150,4.150,4.150,4.150,357000,1478110
940,4.180,4.180,4.180,4.180,584000,2423250
941,4.180,4.190,4.180,4.190,631000,2619730
945,4.180,4.180,4.180,4.180,631000,2619730
946,4.180,4.180,4.170,4.180,711000,2953520
947,4.180,4.140,4.140,4.180,828000,3440540
948,4.160,4.150,4.150,4.160,956000,3971720
949,4.140,4.140,4.140,4.140,960000,3988310
950,4.140,4.140,4.140,4.140,962000,3996610
951,4.140,4.150,4.140,4.160,1053000,4374330
952,4.140,4.140,4.140,4.140,1076000,4469745
953,4.150,4.150,4.150,4.150,1080000,4486345
954,4.120,4.120,4.120,4.120,1584000,6568745
956,4.120,4.120,4.120,4.120,1755000,7274895
957,4.130,4.120,4.120,4.130,1762000,7303765
959,4.120,4.120,4.120,4.120,1781000,7381990
1001,4.110,4.130,4.110,4.130,1858000,7699190
1002,4.130,4.130,4.130,4.130,1880000,7790080
1003,4.140,4.140,4.140,4.140,1886000,7814920
1004,4.140,4.140,4.140,4.140,2051000,8498020
1005,4.140,4.140,4.140,4.140,2066000,8560120
1007,4.140,4.140,4.140,4.140,2074000,8593240
1008,4.140,4.140,4.140,4.140,2079000,8613940
1009,4.140,4.140,4.140,4.140,2100000,8700880
1010,4.140,4.140,4.140,4.140,2157000,8936860
1013,4.140,4.140,4.140,4.140,2158000,8941000
1014,4.150,4.140,4.140,4.150,2165000,8970040
1017,4.150,4.140,4.140,4.150,2172000,8999030
1018,4.140,4.140,4.140,4.140,2179000,9028070
1020,4.150,4.150,4.150,4.150,2185000,9052970
1021,4.150,4.140,4.140,4.150,2192000,9082010
1023,4.140,4.140,4.140,4.140,2202000,9123460
1024,4.150,4.150,4.150,4.150,2209000,9152510
1025,4.150,4.150,4.150,4.150,2210000,9156660
1026,4.150,4.150,4.150,4.150,2222000,9206460
1027,4.140,4.130,4.130,4.140,2339000,9690805
1028,4.120,4.110,4.110,4.120,2413000,9996135
1029,4.110,4.110,4.110,4.110,2438000,10098885
1031,4.100,4.100,4.100,4.100,2448000,10139885
1033,4.100,4.100,4.100,4.100,2458000,10180885
1035,4.100,4.100,4.100,4.100,2602000,10771285
1038,4.100,4.100,4.100,4.100,2603000,10775385
1040,4.090,4.090,4.090,4.090,2649000,10963525
1041,4.090,4.090,4.090,4.090,2650000,10967615
1044,4.090,4.090,4.090,4.090,2731000,11298905
1045,4.120,4.120,4.120,4.120,2842000,11754085
1050,4.130,4.140,4.130,4.140,2902000,12001635
1053,4.140,4.140,4.140,4.140,2903000,12005775
1055,4.120,4.120,4.120,4.120,3029000,12526045
1057,4.120,4.120,4.120,4.120,3224000,13330925
1058,4.120,4.120,4.120,4.120,3241000,13400995
1102,4.130,4.130,4.130,4.130,3242000,13405125
1103,4.130,4.120,4.120,4.130,3283000,13574435
1106,4.130,4.130,4.130,4.130,3398000,14049425
1108,4.140,4.140,4.140,4.140,3399000,14053565
1109,4.130,4.130,4.130,4.130,3474000,14363965
1110,4.130,4.130,4.130,4.130,3534000,14612265
1111,4.130,4.140,4.130,4.140,3781000,15635045
1112,4.140,4.140,4.140,4.140,3798000,15705555
1113,4.140,4.140,4.140,4.140,3971000,16421835
1115,4.140,4.140,4.140,4.140,4144000,17139535
1116,4.160,4.160,4.160,4.160,4198000,17364175
1117,4.150,4.150,4.150,4.150,4368000,18072595
1118,4.150,4.150,4.150,4.150,4428000,18322355
1120,4.160,4.170,4.160,4.170,4505000,18643775
1121,4.190,4.190,4.190,4.190,4535000,18769475
1122,4.190,4.180,4.180,4.190,4676000,19360135
1123,4.190,4.190,4.190,4.190,4688000,19410415
1124,4.190,4.180,4.180,4.190,4699000,19456445
1125,4.180,4.180,4.180,4.180,4726000,19569505
1128,4.170,4.180,4.170,4.180,5074000,21026895
1130,4.190,4.180,4.180,4.190,5163000,21399675
1131,4.190,4.170,4.170,4.190,5175000,21449835
1132,4.170,4.170,4.170,4.170,5188000,21504045
1134,4.170,4.170,4.170,4.170,5190000,21512395
1136,4.180,4.180,4.180,4.180,5211000,21600165
1138,4.190,4.190,4.190,4.190,5213000,21608535
1139,4.200,4.200,4.200,4.200,5314000,22032305
1140,4.200,4.200,4.200,4.200,5316000,22040665
1141,4.200,4.200,4.200,4.200,5333000,22112065
1142,4.210,4.190,4.190,4.210,5345000,22162365
1143,4.190,4.190,4.190,4.190,5346000,22166565
1144,4.180,4.190,4.180,4.190,5506000,22836935
1146,4.190,4.190,4.190,4.190,5507000,22841125
1147,4.190,4.190,4.190,4.190,5510000,22853695
1148,4.180,4.180,4.180,4.180,5611000,23276875
1149,4.190,4.200,4.190,4.200,5657000,23469885
1150,4.200,4.200,4.200,4.200,5667000,23511885
1153,4.190,4.200,4.190,4.210,5831000,24200585
1156,4.210,4.190,4.190,4.210,5842000,24246705
1157,4.200,4.190,4.190,4.200,5895000,24469275
1158,4.190,4.190,4.190,4.190,5957000,24729175
1159,4.210,4.210,4.200,4.210,5961000,24745995
1300,4.200,4.190,4.190,4.200,5962000,24750185
1302,4.200,4.200,4.200,4.200,5963000,24754385
1304,4.190,4.190,4.190,4.190,6236000,25900875
1306,4.200,4.210,4.200,4.210,6298000,26161895
1307,4.210,4.210,4.200,4.210,6353000,26393425
1308,4.210,4.210,4.210,4.210,6395000,26570245
1309,4.200,4.190,4.190,4.200,6509000,27049005
1310,4.200,4.200,4.200,4.200,6519000,27091005
1312,4.200,4.200,4.200,4.200,6523000,27107805
1315,4.200,4.200,4.200,4.200,6533000,27149705
1316,4.200,4.200,4.200,4.200,6536000,27162305
1317,4.200,4.200,4.200,4.200,6538000,27170705
1318,4.200,4.200,4.200,4.200,6541000,27183305
1319,4.190,4.190,4.190,4.190,6551000,27225205
1320,4.190,4.190,4.190,4.190,6552000,27229395
1321,4.200,4.200,4.200,4.200,6555000,27241995
1324,4.200,4.200,4.200,4.200,6560000,27262995
1326,4.200,4.200,4.200,4.200,6565000,27283995
1327,4.200,4.200,4.200,4.200,6570000,27304995
1329,4.200,4.200,4.200,4.200,6576000,27330195
1331,4.200,4.200,4.200,4.200,6581000,27351195
1333,4.200,4.200,4.200,4.200,6631000,27561195
1334,4.200,4.210,4.200,4.210,6694000,27825835
1336,4.200,4.200,4.200,4.200,6790000,28229035
1337,4.200,4.200,4.200,4.200,6797000,28258435
1340,4.200,4.200,4.200,4.200,6798000,28262635
1342,4.190,4.190,4.190,4.190,6900000,28690015
1343,4.190,4.180,4.180,4.190,6913000,28744355
1344,4.180,4.180,4.180,4.180,7020000,29192615
1345,4.190,4.190,4.190,4.190,7022000,29200995
1349,4.190,4.190,4.190,4.190,7023000,29205185
1350,4.180,4.180,4.180,4.180,7024000,29209365
1352,4.180,4.180,4.180,4.180,7030000,29234445
1354,4.190,4.190,4.190,4.190,7044000,29293105
1356,4.150,4.160,4.150,4.160,7545000,31382105
1357,4.170,4.170,4.170,4.170,7712000,32078425
1359,4.160,4.170,4.160,4.170,7735000,32174205
1400,4.160,4.160,4.160,4.160,7847000,32641035
1401,4.170,4.170,4.170,4.170,7856000,32678565
1402,4.170,4.170,4.170,4.170,7857000,32682735
1406,4.160,4.160,4.160,4.160,7877000,32765935
1408,4.160,4.160,4.160,4.160,7892000,32828335
1409,4.160,4.160,4.160,4.160,7896000,32844975
1412,4.160,4.160,4.160,4.160,7897000,32849135
1417,4.160,4.160,4.160,4.160,7898000,32853295
1418,4.160,4.160,4.160,4.160,7901000,32865745
1421,4.160,4.150,4.150,4.160,7905000,32882355
1422,4.150,4.150,4.150,4.150,7909000,32898955
1426,4.150,4.150,4.150,4.150,8181000,34027780
1427,4.150,4.150,4.150,4.150,8312000,34571380
1428,4.150,4.150,4.150,4.150,8412000,34986380
1430,4.140,4.140,4.140,4.150,8510000,35393050
1431,4.150,4.150,4.150,4.150,8545000,35538300
1432,4.150,4.150,4.150,4.150,8573000,35654500
1435,4.150,4.150,4.150,4.150,8656000,35998950
1437,4.160,4.180,4.160,4.180,8755000,36411000
1438,4.180,4.180,4.180,4.180,8927000,37129960
1439,4.180,4.180,4.180,4.180,8930000,37142500
1440,4.180,4.180,4.180,4.180,9048000,37635740
1442,4.190,4.180,4.180,4.190,9065000,37706850
1444,4.190,4.190,4.190,4.190,9069000,37723610
1445,4.180,4.180,4.180,4.180,9070000,37727790
1446,4.180,4.180,4.180,4.180,9078000,37761300
1447,4.180,4.180,4.180,4.180,9079000,37765480
1448,4.190,4.190,4.190,4.190,9086000,37794810
1449,4.190,4.190,4.190,4.190,9094000,37828330
1452,4.190,4.190,4.190,4.190,9095000,37832520
1453,4.180,4.180,4.180,4.180,9137000,38008480
1454,4.190,4.190,4.190,4.190,9153000,38075500
1455,4.190,4.190,4.190,4.190,9161000,38109020
1458,4.190,4.190,4.190,4.190,9169000,38142540
1459,4.170,4.170,4.170,4.170,9314000,38748640
1500,4.180,4.180,4.180,4.180,9364000,38957640
1501,4.180,4.180,4.180,4.180,9376000,39007800
1505,4.180,4.180,4.180,4.180,9403000,39120660
1508,4.180,4.180,4.180,4.180,9486000,39468400
1509,4.190,4.200,4.190,4.200,9644000,40130810
1510,4.200,4.200,4.200,4.200,9794000,40760810
1511,4.190,4.190,4.190,4.190,9804000,40802710
1513,4.190,4.200,4.190,4.200,9882000,41130240
1514,4.200,4.180,4.180,4.200,10146000,42238300
1515,4.190,4.190,4.190,4.190,10146000,42238300
1517,4.210,4.210,4.210,4.210,10147000,42242510
1518,4.190,4.190,4.190,4.190,10162000,42305360
1519,4.200,4.200,4.200,4.200,10172000,42347360
1523,4.200,4.200,4.200,4.200,10173000,42351560
1526,4.200,4.190,4.190,4.200,10179000,42376750
1529,4.190,4.190,4.190,4.190,10201000,42468980
1531,4.200,4.200,4.200,4.200,10220000,42548660
1532,4.200,4.200,4.200,4.200,10231000,42594760
1533,4.190,4.190,4.190,4.190,10282000,42808450
1534,4.190,4.190,4.190,4.190,10304000,42900630
1538,4.190,4.190,4.190,4.190,10405000,43323820
1539,4.190,4.190,4.190,4.190,10474000,43612930
1543,4.200,4.200,4.200,4.200,10552000,43940520
1544,4.190,4.200,4.190,4.200,10694000,44536900
1545,4.200,4.200,4.200,4.200,10804000,44998900
1546,4.200,4.210,4.200,4.210,10824000,45083100
1547,4.210,4.210,4.210,4.210,10831000,45112570
1548,4.210,4.210,4.210,4.210,10835000,45129410
1549,4.210,4.210,4.210,4.210,10861000,45238870
1550,4.210,4.210,4.210,4.210,10878000,45310440
1551,4.210,4.210,4.210,4.210,10888000,45352540
1552,4.210,4.210,4.210,4.210,10899000,45398850
1553,4.210,4.210,4.200,4.210,10925000,45508230
1554,4.210,4.210,4.210,4.210,10945000,45592430
1555,4.210,4.210,4.210,4.210,10965000,45676630
1556,4.210,4.210,4.210,4.210,10991000,45786090
1557,4.210,4.210,4.210,4.210,11024000,45925020
1558,4.210,4.210,4.210,4.210,11048000,46026060
1559,4.200,4.210,4.200,4.210,11137000,46400690
1600,4.210,4.190,4.190,4.210,11137000,46400690
1601,4.190,4.190,4.190,4.190,11137000,46400690
1602,4.210,4.210,4.210,4.210,11137000,46400690
1603,4.210,4.210,4.210,4.210,11137000,46400690
1604,4.210,4.210,4.210,4.210,11137000,46400690
1605,4.210,4.210,4.210,4.210,11137000,46400690
1608,4.210,4.210,4.210,4.210,11374000,47398460
