920,3.520,3.520,3.520,3.520,1000,3520
930,3.530,3.530,3.530,3.530,9000,31760
931,3.520,3.510,3.510,3.520,31000,109200
933,3.500,3.500,3.500,3.500,35000,123200
934,3.500,3.500,3.500,3.500,36000,126700
935,3.490,3.490,3.490,3.490,89000,312180
936,3.480,3.480,3.480,3.480,109000,381970
937,3.480,3.480,3.480,3.480,113000,395890
938,3.490,3.490,3.490,3.490,114000,399380
940,3.490,3.490,3.490,3.490,115000,402870
941,3.490,3.480,3.480,3.490,246000,858770
942,3.490,3.490,3.480,3.490,251000,876200
943,3.490,3.480,3.480,3.490,259000,904050
944,3.490,3.490,3.490,3.490,263000,918010
945,3.490,3.490,3.490,3.490,274000,956400
946,3.490,3.490,3.490,3.490,277000,966870
947,3.490,3.490,3.490,3.490,279000,973850
948,3.490,3.490,3.490,3.490,282000,984320
949,3.490,3.490,3.490,3.490,286000,998280
950,3.490,3.490,3.490,3.490,290000,1012220
951,3.490,3.480,3.480,3.490,292000,1019190
952,3.490,3.490,3.490,3.490,298000,1040110
953,3.490,3.480,3.480,3.490,300000,1047080
954,3.490,3.490,3.480,3.490,303000,1057540
955,3.480,3.490,3.480,3.490,305000,1064510
956,3.490,3.490,3.490,3.490,307000,1071490
957,3.480,3.490,3.480,3.490,310000,1081950
958,3.480,3.490,3.480,3.490,315000,1099380
959,3.490,3.490,3.480,3.490,319000,1113330
1000,3.490,3.480,3.480,3.490,370000,1290820
1001,3.480,3.480,3.480,3.480,471000,1642260
1002,3.470,3.470,3.470,3.470,484000,1687370
1006,3.470,3.470,3.470,3.470,485000,1690840
1008,3.480,3.480,3.480,3.480,487000,1697790
1009,3.480,3.470,3.470,3.480,551000,1919890
1010,3.480,3.470,3.470,3.480,613000,2135040
1011,3.470,3.460,3.460,3.470,618000,2152370
1012,3.460,3.460,3.460,3.460,632000,2200810
1013,3.460,3.460,3.460,3.460,649000,2259630
1015,3.460,3.460,3.450,3.460,739000,2571010
1016,3.450,3.450,3.450,3.450,746000,2595160
1017,3.450,3.450,3.450,3.450,768000,2671060
1018,3.460,3.450,3.450,3.460,806000,2802170
1019,3.450,3.450,3.450,3.450,1181000,4095920
1020,3.440,3.440,3.440,3.440,1183000,4102800
1023,3.440,3.420,3.420,3.440,1540000,5328550
1025,3.420,3.420,3.420,3.420,1555000,5379850
1026,3.440,3.440,3.440,3.440,1667000,5764160
1027,3.450,3.450,3.450,3.450,1696000,5864210
