920,3.380,3.380,3.380,3.380,54000,182520
930,3.390,3.390,3.390,3.390,57000,192690
931,3.380,3.370,3.370,3.380,93000,314340
932,3.370,3.380,3.370,3.380,151000,510020
933,3.390,3.400,3.390,3.400,158000,533800
934,3.400,3.410,3.400,3.410,198000,670100
935,3.420,3.420,3.420,3.420,258000,875300
936,3.410,3.410,3.410,3.410,281000,953950
937,3.410,3.410,3.410,3.410,282000,957360
938,3.400,3.400,3.400,3.400,378000,1284520
939,3.400,3.400,3.400,3.400,379000,1287920
940,3.400,3.380,3.380,3.400,431000,1464440
941,3.380,3.390,3.380,3.390,462000,1569520
945,3.380,3.380,3.380,3.380,502000,1704720
946,3.370,3.390,3.370,3.390,683000,2316590
947,3.390,3.400,3.390,3.400,711000,2411530
948,3.390,3.390,3.390,3.390,836000,2836460
949,3.400,3.400,3.390,3.400,864000,2931560
950,3.400,3.390,3.390,3.400,873000,2962140
951,3.390,3.390,3.390,3.390,892000,3026740
952,3.390,3.390,3.390,3.390,893000,3030130
953,3.390,3.390,3.390,3.390,913000,3098120
954,3.390,3.390,3.390,3.400,938000,3183050
955,3.390,3.390,3.390,3.400,970000,3291800
956,3.390,3.390,3.390,3.400,996000,3380170
957,3.400,3.410,3.400,3.410,1192000,4047310
958,3.410,3.420,3.410,3.420,1397000,4748310
1000,3.430,3.420,3.420,3.430,1510000,5135000
1003,3.420,3.420,3.420,3.420,1528000,5196560
1004,3.430,3.430,3.430,3.430,1561000,5309750
1005,3.430,3.430,3.430,3.430,1591000,5412650
1006,3.430,3.420,3.420,3.430,1616000,5498350
1007,3.420,3.420,3.420,3.420,1622000,5518870
1009,3.420,3.430,3.420,3.430,1811000,6167080
1010,3.430,3.440,3.430,3.440,1825000,6215240
1011,3.440,3.450,3.440,3.450,1920000,6542190
1013,3.450,3.450,3.450,3.450,1921000,6545640
1014,3.440,3.440,3.440,3.440,1922000,6549080
1015,3.440,3.440,3.440,3.440,1930000,6576600
1016,3.440,3.440,3.440,3.450,1957000,6669680
1017,3.440,3.440,3.440,3.440,1983000,6759260
1018,3.440,3.440,3.440,3.440,1984000,6762700
1020,3.440,3.440,3.440,3.440,1986000,6769580
1022,3.450,3.440,3.440,3.450,2032000,6928200
1024,3.440,3.430,3.430,3.440,2121000,7234270
1025,3.430,3.420,3.420,3.430,2782000,9501535
1026,3.420,3.420,3.420,3.420,2795000,9545995
1027,3.420,3.420,3.420,3.420,2802000,9569935
1028,3.420,3.420,3.420,3.420,2804000,9576775
1029,3.420,3.420,3.420,3.420,2812000,9604135
1030,3.420,3.420,3.420,3.420,2819000,9628075
1031,3.420,3.420,3.420,3.420,2821000,9634915
1032,3.420,3.430,3.420,3.430,2836000,9686315
1033,3.420,3.420,3.420,3.420,2842000,9706835
1034,3.420,3.420,3.420,3.430,2873000,9813105
1035,3.420,3.430,3.420,3.430,2940000,10042905
1036,3.440,3.430,3.430,3.440,2978000,10173575
1039,3.430,3.430,3.430,3.430,2983000,10190725
1040,3.440,3.440,3.440,3.440,2993000,10225125
1041,3.430,3.430,3.430,3.430,2998000,10242275
1042,3.430,3.440,3.430,3.440,3009000,10280060
1043,3.440,3.440,3.440,3.440,3038000,10379820
1046,3.440,3.440,3.440,3.440,3044000,10400460
1047,3.440,3.450,3.440,3.450,3155000,10783360
1048,3.450,3.460,3.440,3.460,3299000,11280640
1049,3.460,3.450,3.450,3.460,3332000,11394810
1050,3.460,3.460,3.460,3.460,3371000,11529750
1052,3.470,3.470,3.470,3.470,3421000,11702830
1054,3.460,3.460,3.460,3.460,3422000,11706284
1055,3.450,3.450,3.450,3.450,3427000,11723534
1056,3.460,3.460,3.460,3.460,3448000,11796194
