920,3.180,3.180,3.180,3.180,3000,9540
931,3.180,3.180,3.180,3.180,11000,34980
935,3.170,3.170,3.170,3.170,25000,79270
938,3.150,3.140,3.140,3.150,47000,148470
939,3.140,3.140,3.140,3.140,63000,198710
942,3.140,3.130,3.130,3.140,99000,311600
943,3.130,3.130,3.130,3.130,111000,349160
944,3.120,3.120,3.120,3.120,125000,392850
945,3.120,3.120,3.120,3.120,148000,464610
946,3.110,3.110,3.110,3.110,169000,529920
947,3.110,3.110,3.110,3.110,174000,545470
948,3.110,3.110,3.110,3.110,182000,570410
949,3.110,3.110,3.110,3.110,187000,585960
950,3.100,3.090,3.090,3.100,497000,1546960
951,3.090,3.090,3.090,3.100,595000,1849980
952,3.090,3.100,3.090,3.100,605000,1880970
953,3.100,3.100,3.100,3.100,627000,1949170
954,3.100,3.110,3.100,3.110,728000,2263270
955,3.110,3.110,3.110,3.110,806000,2505850
956,3.120,3.120,3.120,3.120,852000,2649370
959,3.120,3.120,3.120,3.120,892000,2774170
1000,3.120,3.110,3.100,3.120,913000,2839510
1001,3.100,3.100,3.100,3.100,918000,2855010
1003,3.100,3.100,3.100,3.100,931000,2895310
1004,3.100,3.100,3.100,3.100,949000,2951110
1005,3.110,3.110,3.110,3.110,949000,2951110
1006,3.120,3.120,3.120,3.120,1013000,3150780
1007,3.110,3.110,3.110,3.110,1063000,3306280
1009,3.110,3.110,3.110,3.110,1145000,3561300
1010,3.110,3.110,3.110,3.110,1623000,5047880
1011,3.100,3.100,3.100,3.100,1741000,5413680
1012,3.110,3.110,3.110,3.110,1752000,5447890
1013,3.110,3.110,3.110,3.110,1789000,5562960
1015,3.110,3.110,3.110,3.110,1797000,5587840
1016,3.120,3.120,3.120,3.120,1807000,5619040
1017,3.110,3.110,3.110,3.110,1840000,5721670
1018,3.110,3.110,3.110,3.110,1846000,5740330
1021,3.110,3.110,3.110,3.110,1860000,5783870
1022,3.110,3.110,3.110,3.110,1927000,5992240
1023,3.110,3.110,3.110,3.110,1949000,6060660
1024,3.110,3.110,3.110,3.110,1969000,6122860
1028,3.100,3.100,3.100,3.100,2117000,6582870
1029,3.110,3.100,3.100,3.110,2165000,6731710
1030,3.100,3.100,3.100,3.100,2166000,6734810
1031,3.100,3.100,3.100,3.100,2167000,6737910
1032,3.100,3.100,3.100,3.100,2176000,6765810
1034,3.100,3.100,3.100,3.100,2184000,6790610
1035,3.100,3.100,3.100,3.100,2190000,6809210
1036,3.110,3.110,3.110,3.110,2532000,7872830
1037,3.110,3.110,3.110,3.110,2556000,7947470
1040,3.110,3.110,3.110,3.110,2564000,7972350
1042,3.110,3.110,3.110,3.110,2565000,7975460
1043,3.120,3.120,3.120,3.120,2567000,7981700
1044,3.110,3.110,3.110,3.110,2682000,8339350
1045,3.110,3.110,3.110,3.110,2709000,8423320
1047,3.110,3.110,3.110,3.110,2715000,8441980
1048,3.110,3.110,3.110,3.110,2731000,8491740
1049,3.110,3.110,3.110,3.110,2735000,8504180
1051,3.110,3.100,3.100,3.110,3113000,9676330
1052,3.100,3.100,3.100,3.100,3127000,9719730
1053,3.100,3.090,3.090,3.100,3491000,10847610
1056,3.100,3.090,3.090,3.100,3511000,10909550
1057,3.100,3.100,3.100,3.100,3511000,10909550
1058,3.100,3.100,3.100,3.100,3521000,10940550
1059,3.110,3.100,3.100,3.110,3535000,10984050
1101,3.100,3.100,3.100,3.100,3544000,11011950
1102,3.100,3.100,3.100,3.100,3565000,11077050
1106,3.100,3.100,3.100,3.100,3599000,11182450
1108,3.100,3.100,3.100,3.100,3633000,11287850
1109,3.100,3.100,3.100,3.100,3639000,11306450
1110,3.100,3.100,3.100,3.100,3656000,11359150
1111,3.100,3.100,3.100,3.100,3689000,11461450
1112,3.100,3.100,3.100,3.100,3695000,11480050
1114,3.100,3.100,3.100,3.100,3728000,11582350
1115,3.100,3.100,3.100,3.100,3737000,11610250
1117,3.100,3.110,3.100,3.110,3752000,11656780
1118,3.100,3.100,3.100,3.100,3772000,11718780
1119,3.100,3.100,3.100,3.100,3784000,11755980
1121,3.100,3.100,3.100,3.100,3789000,11771480
1123,3.100,3.100,3.100,3.100,3790000,11774580
1124,3.100,3.100,3.100,3.100,3803000,11814880
1127,3.110,3.100,3.100,3.110,3827000,11889340
1128,3.100,3.100,3.100,3.100,3833000,11907940
1132,3.100,3.100,3.100,3.100,3858000,11985440
1133,3.100,3.100,3.100,3.100,3876000,12041240
1135,3.100,3.100,3.100,3.100,3895000,12100140
1136,3.100,3.100,3.100,3.100,3903000,12124940
1140,3.100,3.100,3.100,3.100,3934000,12221040
1141,3.100,3.100,3.100,3.100,3963000,12310940
1142,3.100,3.100,3.100,3.100,3976000,12351240
1144,3.100,3.110,3.100,3.110,4022000,12493880
1146,3.100,3.100,3.100,3.100,4050000,12580680
1149,3.100,3.100,3.100,3.100,4075000,12658190
1151,3.100,3.100,3.100,3.100,4112000,12772890
1152,3.100,3.100,3.100,3.100,4135000,12844200
1154,3.100,3.100,3.100,3.110,4147000,12881420
1156,3.100,3.100,3.100,3.100,4173000,12962020
1157,3.100,3.100,3.100,3.100,4177000,12974420
1158,3.100,3.100,3.100,3.100,4184000,12996120
1159,3.100,3.100,3.100,3.100,4247000,13191420
1300,3.090,3.100,3.090,3.100,4322000,13423800
1301,3.090,3.090,3.090,3.090,4353000,13519590
1303,3.080,3.080,3.080,3.080,4609000,14310540
1304,3.090,3.090,3.080,3.090,5056000,15691490
1307,3.090,3.090,3.090,3.090,5114000,15870710
1310,3.090,3.100,3.090,3.100,5368000,16657400
1311,3.110,3.110,3.110,3.110,5421000,16822230
1312,3.120,3.120,3.120,3.120,5482000,17012550
1313,3.120,3.120,3.120,3.120,5493000,17046870
1317,3.130,3.130,3.130,3.130,5503000,17078170
1320,3.110,3.110,3.110,3.110,5521000,17134150
1323,3.110,3.110,3.110,3.110,5542000,17199460
1325,3.130,3.130,3.130,3.130,5543000,17202590
1327,3.110,3.110,3.110,3.110,5554000,17236760
1328,3.110,3.110,3.110,3.110,5558000,17249200
1329,3.130,3.120,3.120,3.130,5560000,17255460
1331,3.110,3.110,3.110,3.110,5576000,17305220
1332,3.120,3.120,3.120,3.120,5581000,17320820
1335,3.120,3.110,3.110,3.120,5797000,17994730
1336,3.120,3.120,3.120,3.120,5859000,18188170
1337,3.120,3.120,3.120,3.120,5866000,18210010
1338,3.120,3.120,3.120,3.120,5883000,18263050
1339,3.130,3.130,3.130,3.130,5893000,18294350
1340,3.120,3.120,3.120,3.120,5895000,18300590
1342,3.130,3.130,3.130,3.130,5979000,18563510
1343,3.140,3.150,3.140,3.160,6123000,19016750
1345,3.140,3.140,3.140,3.140,6130000,19038730
1346,3.130,3.140,3.130,3.140,6138000,19063770
1349,3.140,3.140,3.140,3.140,6148000,19095170
1352,3.130,3.130,3.130,3.130,6174000,19176550
1354,3.130,3.130,3.130,3.130,6180000,19195330
1355,3.130,3.130,3.120,3.130,6322000,19638680
1356,3.130,3.130,3.130,3.130,6353000,19735440
1357,3.120,3.120,3.120,3.120,6354000,19738560
1359,3.130,3.120,3.120,3.130,6389000,19847800
1400,3.120,3.120,3.120,3.120,6393000,19860280
1402,3.130,3.130,3.130,3.130,6395000,19866540
1404,3.120,3.120,3.120,3.120,6403000,19891500
1405,3.120,3.120,3.120,3.120,6407000,19903990
1406,3.120,3.110,3.110,3.120,6433000,19984880
1409,3.110,3.110,3.110,3.110,6453000,20047080
1410,3.110,3.110,3.110,3.110,6457000,20059520
1411,3.110,3.110,3.110,3.110,6473000,20109280
1413,3.110,3.110,3.110,3.110,6479000,20127940
1415,3.110,3.110,3.110,3.110,6501000,20196360
1417,3.130,3.130,3.130,3.130,6525000,20271040
1418,3.110,3.130,3.110,3.130,6535000,20302160
1419,3.130,3.130,3.130,3.130,6549000,20345980
1420,3.120,3.130,3.120,3.130,6568000,20405300
1421,3.120,3.130,3.120,3.130,6575000,20427150
1422,3.130,3.130,3.130,3.130,6654000,20674170
1423,3.130,3.130,3.130,3.130,6817000,21184115
1424,3.150,3.150,3.150,3.150,6846000,21275195
1425,3.140,3.140,3.140,3.140,6856000,21306595
1426,3.140,3.130,3.130,3.140,6864000,21331675
1428,3.130,3.130,3.130,3.130,6872000,21356755
1430,3.130,3.130,3.130,3.130,6878000,21375555
1433,3.130,3.130,3.130,3.130,6889000,21409985
1434,3.130,3.130,3.130,3.130,6902000,21450675
1438,3.130,3.130,3.130,3.130,6905000,21460065
1439,3.120,3.120,3.120,3.120,6921000,21510025
1442,3.120,3.120,3.120,3.120,6935000,21553705
1444,3.120,3.120,3.120,3.120,6950000,21600505
1445,3.120,3.120,3.120,3.120,6964000,21644185
1447,3.120,3.120,3.120,3.130,6998000,21750400
1449,3.120,3.120,3.120,3.120,7003000,21766000
1450,3.120,3.120,3.120,3.120,7019000,21815925
1451,3.120,3.120,3.120,3.120,7031000,21853365
1452,3.120,3.120,3.120,3.120,7046000,21900165
1453,3.120,3.120,3.120,3.120,7053000,21922015
1455,3.120,3.120,3.120,3.120,7074000,21987535
1456,3.120,3.120,3.120,3.120,7088000,22031225
1457,3.130,3.150,3.130,3.150,7207000,22403935
1459,3.150,3.150,3.130,3.150,7214000,22425945
1500,3.130,3.140,3.130,3.140,7227000,22466675
1502,3.130,3.130,3.130,3.130,7229000,22472935
1503,3.130,3.130,3.130,3.130,7266000,22588775
1504,3.130,3.140,3.130,3.140,7286000,22651480
1506,3.130,3.130,3.130,3.140,7323000,22767345
1507,3.130,3.130,3.130,3.130,7362000,22889445
1508,3.130,3.120,3.120,3.130,7378000,22939375
1511,3.120,3.130,3.120,3.130,7412000,23045475
1513,3.150,3.150,3.140,3.150,7867000,24470865
1514,3.150,3.150,3.150,3.150,7879000,24508545
1515,3.140,3.120,3.120,3.140,7957000,24752745
1516,3.130,3.120,3.120,3.140,8632000,26860455
1517,3.130,3.130,3.130,3.130,8675000,26994705
1518,3.130,3.130,3.130,3.130,8690000,27041505
1520,3.130,3.120,3.120,3.130,8906000,27715520
1521,3.120,3.130,3.120,3.130,8999000,28005850
1523,3.130,3.140,3.130,3.140,9111000,28356730
1524,3.140,3.140,3.140,3.140,9114000,28366150
1525,3.130,3.130,3.130,3.130,9133000,28425705
1526,3.140,3.140,3.130,3.140,9187000,28595315
1527,3.150,3.150,3.150,3.150,9194000,28617355
1528,3.150,3.140,3.140,3.150,9201000,28639355
1529,3.150,3.160,3.150,3.160,9407000,29288255
1530,3.160,3.150,3.150,3.160,9448000,29417455
1531,3.160,3.160,3.160,3.160,9452000,29430095
