920,3.850,3.850,3.850,3.850,7000,26950
930,3.850,3.840,3.840,3.850,94000,361640
934,3.820,3.820,3.820,3.830,448000,1717440
935,3.820,3.810,3.810,3.820,496000,1900540
936,3.800,3.800,3.800,3.800,594000,2272940
937,3.790,3.790,3.790,3.790,932000,3557080
938,3.800,3.800,3.790,3.800,1150000,4385470
939,3.800,3.800,3.800,3.800,1181000,4503270
940,3.790,3.790,3.790,3.790,1249000,4761550
942,3.790,3.790,3.790,3.790,1250000,4765340
943,3.790,3.790,3.790,3.790,1278000,4871460
944,3.800,3.800,3.800,3.800,1388000,5289360
946,3.800,3.790,3.790,3.800,1542000,5874120
947,3.790,3.790,3.790,3.790,1584000,6033300
948,3.780,3.780,3.780,3.780,1720000,6548460
949,3.780,3.780,3.780,3.780,1721000,6552240
950,3.780,3.780,3.780,3.780,1776000,6760140
951,3.780,3.770,3.770,3.780,1907000,7254980
952,3.770,3.770,3.770,3.770,1918000,7296450
953,3.770,3.770,3.770,3.770,1919000,7300220
954,3.770,3.770,3.770,3.770,1946000,7402010
955,3.770,3.770,3.770,3.770,1984000,7545270
956,3.770,3.770,3.770,3.780,2013000,7654660
957,3.770,3.770,3.770,3.770,2014000,7658430
958,3.770,3.780,3.770,3.780,2023000,7692430
959,3.770,3.770,3.770,3.770,2047000,7782910
1000,3.770,3.760,3.760,3.770,2111000,8024150
1001,3.760,3.750,3.750,3.760,2271000,8625610
1002,3.750,3.750,3.750,3.750,2303000,8745610
1003,3.750,3.750,3.750,3.750,2309000,8768110
1004,3.760,3.750,3.750,3.760,2313000,8783130
1005,3.750,3.760,3.750,3.760,2399000,9106130
1007,3.750,3.760,3.750,3.760,2430000,9222420
1008,3.750,3.750,3.750,3.750,2431000,9226170
1009,3.750,3.750,3.750,3.750,2432000,9229920
1010,3.750,3.750,3.750,3.760,2474000,9387430
1011,3.750,3.750,3.750,3.750,2483000,9421180
1013,3.750,3.760,3.750,3.760,2525000,9578750
1014,3.750,3.750,3.750,3.750,2526000,9582500
1015,3.750,3.750,3.750,3.750,2528000,9590000
1016,3.750,3.750,3.750,3.750,2548000,9665000
1017,3.750,3.750,3.750,3.750,2550000,9672500
1018,3.750,3.750,3.750,3.750,2575000,9766250
1019,3.760,3.770,3.760,3.770,2776000,10522090
1020,3.770,3.750,3.750,3.770,2782000,10544650
1022,3.750,3.750,3.750,3.750,2782842,10547774
1023,3.760,3.750,3.750,3.760,2854842,10818434
1024,3.760,3.760,3.760,3.760,2898842,10983874
1026,3.750,3.750,3.750,3.750,2899842,10987624
1027,3.750,3.750,3.750,3.750,2919842,11062624
1029,3.750,3.750,3.750,3.760,2937842,11130134
1032,3.750,3.760,3.750,3.760,2958842,11208894
1053,3.730,3.730,3.730,3.730,3594842,13590024
1054,3.730,3.730,3.730,3.730,3615842,13668354
1055,3.730,3.740,3.730,3.740,3641842,13765464
1056,3.730,3.720,3.720,3.730,3711842,14026344
1057,3.730,3.730,3.730,3.730,3722842,14067274
1058,3.730,3.730,3.730,3.730,3796842,14343294
1059,3.730,3.730,3.730,3.730,3823842,14444264
1100,3.740,3.730,3.730,3.740,3879842,14653574
1102,3.730,3.730,3.730,3.730,3899842,14728184
1103,3.730,3.730,3.730,3.730,3900842,14731914
1104,3.730,3.730,3.730,3.730,3901842,14735644
1105,3.740,3.740,3.740,3.740,3932842,14851284
1106,3.730,3.730,3.730,3.730,3933842,14855014
1107,3.750,3.750,3.740,3.750,4120842,15554874
1108,3.740,3.750,3.740,3.750,4124842,15569854
1110,3.740,3.740,3.740,3.740,4143842,15640914
1111,3.750,3.750,3.750,3.750,4144842,15644664
1112,3.740,3.740,3.740,3.740,4145842,15648404
1113,3.750,3.750,3.750,3.750,4386842,16551624
1114,3.750,3.750,3.750,3.750,4394842,16581624
1116,3.760,3.750,3.750,3.760,4465842,16847944
1117,3.750,3.760,3.750,3.760,4494842,16956704
