920,4.230,4.230,4.230,4.230,31000,131130
930,4.220,4.260,4.220,4.260,500000,2119520
931,4.260,4.260,4.250,4.260,607000,2574820
932,4.250,4.250,4.250,4.250,608000,2579070
933,4.260,4.240,4.240,4.260,754000,3199810
934,4.250,4.240,4.240,4.250,1125000,4773580
935,4.240,4.240,4.240,4.240,1135000,4815980
936,4.250,4.260,4.250,4.260,1255000,5326210
937,4.260,4.260,4.260,4.260,1375000,5837060
938,4.260,4.250,4.250,4.260,1571000,6670280
939,4.250,4.250,4.250,4.250,1600000,6793530
940,4.250,4.250,4.250,4.250,1624000,6895530
941,4.240,4.250,4.240,4.250,1794000,7617830
942,4.250,4.230,4.230,4.250,1992000,8457900
944,4.230,4.230,4.230,4.240,2020000,8576430
945,4.230,4.200,4.200,4.230,2261000,9593190
946,4.210,4.220,4.210,4.220,2317000,9828920
947,4.210,4.220,4.210,4.220,2441000,10351190
948,4.220,4.230,4.220,4.230,2475000,10495000
949,4.230,4.230,4.220,4.230,2584000,10956050
950,4.220,4.210,4.210,4.220,2735000,11593010
951,4.210,4.210,4.210,4.210,2744000,11630900
952,4.220,4.220,4.210,4.220,2958000,12533970
953,4.220,4.220,4.220,4.220,2967000,12571950
954,4.240,4.240,4.240,4.240,3057000,12953170
955,4.240,4.240,4.240,4.240,3093000,13105810
956,4.250,4.240,4.240,4.250,3094000,13110060
958,4.230,4.240,4.230,4.240,3190000,13516300
1000,4.250,4.250,4.250,4.250,3218000,13635060
1001,4.250,4.250,4.250,4.250,3224000,13660560
1003,4.250,4.250,4.250,4.250,3249000,13766580
1005,4.250,4.250,4.250,4.250,3273000,13868470
1006,4.250,4.250,4.250,4.250,3284000,13915220
1007,4.250,4.240,4.240,4.250,3425000,14514380
1009,4.250,4.250,4.250,4.250,3536000,14986130
1010,4.240,4.240,4.240,4.240,3556000,15070900
1011,4.240,4.240,4.240,4.240,3558000,15079380
1012,4.240,4.230,4.230,4.240,3699000,15675820
1013,4.240,4.230,4.230,4.240,3737000,15836900
1014,4.230,4.230,4.230,4.230,3749000,15887660
1015,4.220,4.240,4.220,4.240,3857000,16344530
1017,4.230,4.230,4.230,4.230,3859000,16352990
1018,4.230,4.230,4.230,4.230,3959000,16775990
1019,4.230,4.230,4.230,4.230,3963000,16792910
1021,4.230,4.230,4.230,4.230,3989000,16902890
1022,4.220,4.220,4.220,4.220,3990000,16907110
1023,4.230,4.210,4.210,4.230,4212000,17844000
1024,4.210,4.200,4.200,4.210,4469000,18925800
1025,4.190,4.190,4.190,4.200,4756000,20130280
1026,4.190,4.190,4.190,4.190,4816000,20381680
1027,4.180,4.200,4.180,4.200,4864000,20583040
1028,4.200,4.190,4.190,4.200,4913000,20788440
1029,4.190,4.200,4.190,4.200,4975000,21048330
1030,4.190,4.190,4.190,4.190,5010000,21194980
1031,4.190,4.200,4.190,4.200,5054000,21379440
1032,4.200,4.200,4.200,4.200,5203000,22005240
1033,4.200,4.200,4.200,4.200,5246000,22185840
1034,4.200,4.200,4.200,4.200,5296000,22396070
1035,4.200,4.190,4.190,4.200,5441000,23004010
1036,4.190,4.190,4.190,4.190,5467000,23112950
1037,4.190,4.190,4.190,4.190,5573000,23557090
1038,4.190,4.190,4.190,4.190,5607000,23699550
1039,4.190,4.190,4.190,4.190,5626000,23779160
1040,4.190,4.190,4.190,4.190,5764000,24356470
1041,4.190,4.190,4.190,4.190,5791000,24469600
1042,4.200,4.200,4.200,4.200,5802000,24515800
1043,4.200,4.200,4.200,4.200,5803000,24520000
1045,4.190,4.190,4.190,4.190,5810000,24549330
1046,4.200,4.200,4.200,4.200,5847000,24704730
1047,4.200,4.200,4.200,4.200,5866000,24784530
1050,4.200,4.200,4.200,4.200,5867000,24788730
1051,4.190,4.190,4.190,4.190,5868000,24792920
1054,4.200,4.200,4.200,4.200,5869000,24797120
1055,4.200,4.200,4.200,4.200,5872000,24809710
1056,4.190,4.190,4.190,4.190,5901000,24931220
1057,4.200,4.210,4.200,4.210,6039000,25510800
1058,4.220,4.220,4.220,4.220,6093000,25738360
1059,4.210,4.210,4.210,4.210,6111000,25814140
1100,4.220,4.210,4.210,4.220,6230000,26315240
1101,4.210,4.210,4.210,4.210,6241000,26361550
1103,4.210,4.210,4.210,4.210,6251000,26403650
1104,4.210,4.210,4.210,4.210,6264000,26458380
1106,4.210,4.210,4.210,4.210,6423000,27127770
1107,4.220,4.220,4.220,4.220,6443000,27212170
1108,4.220,4.210,4.210,4.220,6446000,27224830
1109,4.210,4.210,4.210,4.210,6536000,27603710
1110,4.220,4.220,4.220,4.220,6546000,27645910
1112,4.220,4.220,4.220,4.220,6618000,27949750
1113,4.220,4.220,4.220,4.220,6630000,28000390
1115,4.220,4.220,4.220,4.220,6699000,28291570
1116,4.220,4.220,4.220,4.220,6701000,28300010
1119,4.210,4.210,4.210,4.210,6730000,28422100
1120,4.200,4.200,4.200,4.200,6731000,28426300
1121,4.200,4.200,4.200,4.200,6732000,28430500
1122,4.210,4.210,4.210,4.210,6767000,28577850
1123,4.210,4.210,4.210,4.210,6788000,28666260
1124,4.200,4.210,4.200,4.210,6845000,28905760
1125,4.200,4.200,4.200,4.200,6890000,29094760
1126,4.200,4.200,4.200,4.200,6892000,29103160
1127,4.220,4.220,4.220,4.220,6903000,29149570
1129,4.220,4.220,4.220,4.220,6904000,29153790
1130,4.220,4.210,4.210,4.220,6917000,29208560
1132,4.210,4.210,4.210,4.210,6919000,29216980
1133,4.220,4.220,4.220,4.220,6930000,29263400
1134,4.220,4.220,4.220,4.220,6943000,29318250
1135,4.220,4.210,4.210,4.220,7056000,29794570
1136,4.210,4.210,4.210,4.210,7057000,29798780
1137,4.220,4.210,4.210,4.220,7088000,29929400
1139,4.210,4.210,4.210,4.210,7090000,29937820
1140,4.210,4.210,4.210,4.210,7091000,29942030
1143,4.210,4.220,4.210,4.220,7104000,29996880
1144,4.220,4.220,4.220,4.220,7222000,30494840
1145,4.210,4.210,4.210,4.210,7230000,30528520
1146,4.210,4.220,4.210,4.220,7348000,31026470
1147,4.220,4.220,4.220,4.220,7376000,31144600
1150,4.220,4.220,4.220,4.220,7381000,31165700
1151,4.220,4.220,4.220,4.220,7510000,31710080
1152,4.220,4.220,4.220,4.220,7521000,31756500
1153,4.220,4.220,4.220,4.220,7522000,31760720
1157,4.230,4.230,4.230,4.230,7523000,31764950
1158,4.220,4.220,4.220,4.220,7524000,31769170
1159,4.220,4.220,4.220,4.220,7532000,31802930
1300,4.220,4.220,4.220,4.220,7548000,31870450
1302,4.220,4.220,4.220,4.220,7606000,32115200
1303,4.220,4.220,4.220,4.220,7614000,32148960
1305,4.220,4.220,4.220,4.220,7616000,32157400
1306,4.220,4.210,4.210,4.220,7621000,32178480
1311,4.220,4.220,4.220,4.220,7622000,32182700
1313,4.210,4.210,4.210,4.210,7624000,32191120
1316,4.210,4.210,4.210,4.210,7840000,33100400
1317,4.220,4.220,4.220,4.220,7940000,33522290
1318,4.210,4.210,4.210,4.210,7944000,33539130
1319,4.210,4.210,4.210,4.210,7959000,33602280
1320,4.210,4.210,4.210,4.210,7960000,33606490
1322,4.200,4.200,4.200,4.200,8138000,34355860
1323,4.210,4.210,4.210,4.210,8243000,34797910
1324,4.210,4.210,4.210,4.210,8255000,34848430
1327,4.210,4.210,4.210,4.210,8256000,34852640
1328,4.200,4.200,4.200,4.200,8266000,34894640
1330,4.200,4.210,4.200,4.210,8276000,34936730
1331,4.210,4.210,4.210,4.210,8423000,35555600
1332,4.210,4.210,4.210,4.210,8424000,35559810
1333,4.210,4.210,4.210,4.210,8428000,35576610
1334,4.200,4.210,4.200,4.210,8543000,36060750
1336,4.210,4.210,4.210,4.210,8549000,36086010
1339,4.210,4.210,4.210,4.210,8647000,36498590
1343,4.190,4.200,4.190,4.200,9019000,38060860
1345,4.200,4.200,4.200,4.200,9044000,38165860
1346,4.190,4.190,4.190,4.190,9050000,38191050
1347,4.200,4.200,4.200,4.200,9139000,38564850
1348,4.200,4.200,4.200,4.200,9141000,38573250
1350,4.200,4.200,4.200,4.200,9222000,38913450
1351,4.200,4.200,4.200,4.200,9235000,38968050
1355,4.210,4.200,4.190,4.210,9372000,39543450
1356,4.200,4.200,4.200,4.200,9406000,39686250
1357,4.200,4.200,4.200,4.200,9571000,40379250
1359,4.200,4.200,4.200,4.200,9609000,40538850
1400,4.200,4.200,4.200,4.200,9620000,40585050
1405,4.210,4.210,4.210,4.210,9621000,40589260
1407,4.190,4.200,4.190,4.200,9622000,40593450
1408,4.200,4.200,4.200,4.200,9623000,40597650
1409,4.200,4.200,4.200,4.200,9634000,40643940
1411,4.200,4.200,4.200,4.200,9642000,40677540
1412,4.200,4.200,4.200,4.200,9677000,40824540
1414,4.210,4.210,4.210,4.210,9683000,40849800
1417,4.200,4.210,4.200,4.210,9779000,41253010
1418,4.200,4.200,4.200,4.200,9890000,41719210
1421,4.200,4.200,4.200,4.200,10062000,42441610
1423,4.200,4.200,4.200,4.200,10064000,42450010
1425,4.210,4.210,4.210,4.210,10065000,42454220
1430,4.210,4.210,4.210,4.210,10066000,42458430
1433,4.200,4.200,4.200,4.200,10067000,42462630
1436,4.210,4.210,4.210,4.210,10068000,42466840
1437,4.200,4.200,4.200,4.200,10097000,42588640
1438,4.200,4.200,4.200,4.200,10109000,42639040
1441,4.190,4.190,4.190,4.190,10110000,42643230
1442,4.200,4.200,4.200,4.200,10200000,43021230
1443,4.200,4.200,4.200,4.200,10206000,43046430
1445,4.200,4.200,4.200,4.200,10207000,43050630
1447,4.200,4.200,4.200,4.200,10267000,43302630
1448,4.200,4.200,4.200,4.200,10275000,43336230
1450,4.200,4.200,4.200,4.200,10390000,43819230
1451,4.200,4.200,4.200,4.200,10397000,43848630
1453,4.220,4.220,4.220,4.220,10467000,44143460
1454,4.210,4.210,4.210,4.210,10468000,44147670
1456,4.210,4.210,4.210,4.210,10518000,44357670
1500,4.210,4.210,4.210,4.210,10519000,44361880
1505,4.210,4.210,4.210,4.210,10520000,44366090
1506,4.210,4.210,4.210,4.210,10546000,44475550
1507,4.210,4.210,4.210,4.210,10567000,44563960
1512,4.200,4.210,4.200,4.210,10618000,44778170
1513,4.210,4.210,4.210,4.210,10619000,44782380
1514,4.200,4.200,4.200,4.200,10679000,45034380
1516,4.210,4.210,4.210,4.210,10719000,45202780
1519,4.200,4.210,4.200,4.210,10730000,45249070
1520,4.210,4.210,4.210,4.210,10732000,45257490
1522,4.200,4.200,4.200,4.200,10906000,45988290
1524,4.200,4.200,4.200,4.200,10959000,46210890
1528,4.190,4.190,4.190,4.190,10969000,46252790
1530,4.200,4.200,4.200,4.200,10970000,46256990
1531,4.190,4.190,4.190,4.190,11116000,46868730
1532,4.200,4.200,4.200,4.200,11121000,46889730
1538,4.200,4.200,4.200,4.200,11123000,46898130
1539,4.200,4.200,4.200,4.200,11134000,46944330
1540,4.200,4.200,4.200,4.200,11136000,46952730
1541,4.200,4.190,4.190,4.200,11138000,46961120
1542,4.200,4.200,4.200,4.200,11139000,46965320
1543,4.190,4.200,4.190,4.200,11263000,47484890
1545,4.190,4.190,4.190,4.190,11267000,47501650
1547,4.200,4.200,4.200,4.200,11272000,47522610
1548,4.190,4.190,4.190,4.190,11301000,47644120
1549,4.180,4.190,4.180,4.190,11302000,47648300
1550,4.200,4.200,4.200,4.200,11377000,47963300
1551,4.210,4.200,4.200,4.210,11440000,48228100
1552,4.210,4.220,4.210,4.220,11553000,48704330
1553,4.210,4.200,4.190,4.210,11605000,48923130
1554,4.220,4.210,4.210,4.220,11693000,49294200
1555,4.210,4.210,4.210,4.210,11864000,50014110
1556,4.220,4.220,4.220,4.220,11981000,50507850
1557,4.210,4.210,4.210,4.210,12084000,50941480
1558,4.220,4.210,4.210,4.220,12320000,51935110
1559,4.210,4.220,4.200,4.220,12554000,52921830
1600,4.220,4.220,4.220,4.220,12554000,52921830
1601,4.220,4.220,4.220,4.220,12554000,52921830
1602,4.230,4.230,4.230,4.230,12554000,52921830
1604,4.230,4.230,4.230,4.230,12554000,52921830
1605,4.230,4.230,4.230,4.230,12554000,52921830
1609,4.230,4.230,4.230,4.230,12614000,53175630
