920,3.800,3.800,3.800,3.800,27000,102600
930,3.800,3.800,3.800,3.800,28000,106400
931,3.790,3.790,3.790,3.790,31000,117790
932,3.780,3.780,3.780,3.780,37000,140470
933,3.780,3.780,3.780,3.780,40000,151810
934,3.780,3.780,3.780,3.780,42000,159370
937,3.780,3.780,3.780,3.780,175000,662360
940,3.780,3.780,3.780,3.780,176000,666140
942,3.780,3.780,3.780,3.780,177000,669920
944,3.780,3.780,3.780,3.780,263000,994220
945,3.780,3.770,3.770,3.780,269000,1016850
946,3.780,3.770,3.770,3.780,298000,1126220
947,3.770,3.780,3.770,3.780,312000,1179120
949,3.780,3.780,3.780,3.780,489000,1846680
951,3.780,3.780,3.780,3.780,491000,1854240
952,3.780,3.780,3.780,3.780,492000,1858020
953,3.780,3.780,3.780,3.780,500000,1888260
954,3.780,3.780,3.780,3.780,502600,1898058
955,3.780,3.780,3.780,3.780,503600,1901838
956,3.780,3.780,3.780,3.780,505600,1909398
957,3.770,3.770,3.770,3.770,535600,2022498
1000,3.770,3.770,3.770,3.770,536600,2026268
1001,3.770,3.770,3.770,3.770,538600,2033808
1003,3.760,3.770,3.760,3.770,598600,2259998
1004,3.770,3.760,3.760,3.770,667600,2519468
1005,3.770,3.770,3.770,3.770,704600,2658608
1006,3.760,3.770,3.760,3.770,940600,3546178
1008,3.760,3.760,3.760,3.760,947600,3572498
1009,3.770,3.770,3.770,3.770,1110600,4185618
1014,3.760,3.760,3.760,3.760,1149600,4332258
1017,3.760,3.760,3.760,3.760,1211600,4564768
1018,3.770,3.770,3.770,3.770,1272600,4794248
1019,3.770,3.770,3.770,3.770,1274600,4801788
1023,3.760,3.760,3.760,3.760,1305600,4918348
1026,3.750,3.750,3.750,3.750,1921600,7217278
1027,3.740,3.740,3.740,3.740,2092600,7856818
1031,3.740,3.740,3.740,3.740,2095600,7868038
1033,3.730,3.730,3.730,3.730,2132600,8006048
1034,3.730,3.740,3.730,3.740,2162600,8117998
1037,3.740,3.740,3.740,3.740,2188600,8215238
1039,3.740,3.740,3.740,3.740,2189600,8218978
1041,3.740,3.740,3.740,3.740,2201600,8263858
1042,3.740,3.740,3.740,3.740,2225600,8353618
1043,3.750,3.750,3.750,3.750,2242600,8417248
1044,3.740,3.740,3.740,3.740,2399600,9004558
1045,3.740,3.740,3.730,3.740,2519600,9452408
1046,3.730,3.730,3.730,3.730,2520600,9456138
1048,3.730,3.730,3.730,3.730,2525600,9474788
1054,3.720,3.710,3.710,3.720,2974600,11141738
1055,3.710,3.720,3.710,3.720,4319600,16120738
1058,3.710,3.710,3.710,3.710,4347600,16224618
1059,3.720,3.720,3.720,3.720,4702600,17545218
1100,3.720,3.710,3.710,3.720,4741600,17689948
1103,3.710,3.710,3.710,3.720,4793600,17882988
1104,3.720,3.720,3.720,3.720,4794600,17886708
1105,3.730,3.730,3.730,3.730,4810600,17946278
1106,3.730,3.730,3.730,3.730,4825600,18002228
1107,3.710,3.710,3.710,3.710,5175600,19301058
1108,3.720,3.710,3.710,3.730,5388600,20092698
1109,3.720,3.720,3.720,3.720,5591600,20847858
1110,3.720,3.720,3.720,3.720,5604600,20896218
1117,3.720,3.720,3.720,3.720,5606600,20903678
1119,3.720,3.720,3.720,3.720,5638600,21022978
1122,3.720,3.720,3.720,3.720,5801600,21629338
1123,3.720,3.720,3.720,3.720,5813600,21673978
1124,3.720,3.720,3.720,3.720,5824600,21714978
1126,3.720,3.720,3.720,3.720,5951600,22187418
1127,3.720,3.710,3.710,3.720,5989600,22328748
1128,3.720,3.720,3.720,3.720,5990600,22332468
1130,3.720,3.720,3.720,3.720,5998600,22362228
1131,3.720,3.720,3.720,3.720,6110600,22777908
1132,3.720,3.720,3.720,3.720,6432600,23969728
1133,3.710,3.710,3.710,3.710,6606600,24615278
1137,3.710,3.710,3.710,3.710,6726600,25060678
1139,3.710,3.710,3.710,3.710,6738600,25105198
1140,3.710,3.710,3.710,3.710,6861600,25561528
1144,3.720,3.720,3.720,3.720,6882600,25639648
1146,3.720,3.720,3.720,3.720,6885600,25650808
1147,3.720,3.720,3.720,3.720,6887600,25658248
1148,3.720,3.720,3.720,3.720,6907600,25732648
1149,3.720,3.720,3.720,3.720,6938600,25847998
1150,3.720,3.700,3.700,3.720,7118600,26514528
1151,3.710,3.710,3.710,3.710,7120600,26521948
1152,3.710,3.710,3.710,3.710,7121600,26525658
1153,3.720,3.720,3.720,3.720,7141600,26600058
1155,3.710,3.710,3.710,3.710,7168600,26700228
1157,3.720,3.720,3.720,3.720,7181600,26748588
1158,3.720,3.720,3.720,3.720,7182600,26752308
1159,3.720,3.720,3.720,3.720,7294600,27167948
1300,3.720,3.720,3.720,3.720,7324600,27279548
1301,3.720,3.730,3.720,3.730,7351600,27380258
1304,3.730,3.730,3.730,3.730,7360600,27413828
1306,3.730,3.730,3.730,3.730,7362600,27421288
1307,3.730,3.730,3.730,3.730,7366600,27436208
1308,3.720,3.720,3.720,3.720,7367600,27439928
1309,3.720,3.720,3.720,3.720,7434600,27689168
1318,3.720,3.720,3.720,3.720,7436600,27696608
1322,3.720,3.720,3.720,3.720,7445600,27730088
1323,3.720,3.720,3.720,3.720,7447600,27737528
1324,3.720,3.720,3.720,3.720,7450600,27748688
1328,3.720,3.720,3.720,3.720,7455600,27767288
1329,3.720,3.720,3.720,3.720,7457600,27774728
1334,3.720,3.720,3.720,3.720,7460600,27785888
1335,3.720,3.720,3.720,3.720,7545600,28102218
1337,3.730,3.720,3.720,3.730,7688600,28634378
1338,3.720,3.720,3.720,3.720,7689600,28638098
1340,3.720,3.720,3.720,3.720,7690600,28641818
1343,3.730,3.710,3.710,3.730,7744600,28842718
1344,3.720,3.720,3.720,3.720,7745600,28846438
1345,3.720,3.730,3.720,3.730,7765600,28920868
1346,3.730,3.730,3.720,3.730,8015600,29851208
1347,3.720,3.720,3.720,3.720,8017600,29858648
1348,3.730,3.730,3.730,3.730,8038600,29936778
1350,3.720,3.720,3.720,3.730,8072600,30063278
1351,3.710,3.710,3.710,3.710,8073600,30066988
1352,3.730,3.730,3.720,3.730,8215600,30595438
1354,3.730,3.720,3.720,3.730,8229600,30647648
1355,3.720,3.720,3.720,3.720,8230600,30651368
1356,3.720,3.730,3.720,3.730,8232600,30658818
1357,3.720,3.720,3.720,3.720,8233600,30662538
1358,3.720,3.710,3.710,3.720,8245600,30707168
1400,3.710,3.710,3.710,3.710,8246600,30710878
1401,3.720,3.720,3.720,3.720,8258600,30755518
1402,3.710,3.710,3.710,3.710,8260600,30762938
1403,3.720,3.730,3.710,3.730,8408600,31313668
1404,3.730,3.730,3.730,3.730,8411367,31323951
1405,3.720,3.720,3.720,3.730,8448367,31461631
1406,3.720,3.710,3.710,3.720,8450367,31469061
1407,3.720,3.720,3.720,3.720,8452367,31476501
1408,3.720,3.710,3.710,3.720,8483367,31591811
1409,3.710,3.710,3.710,3.710,8484367,31595521
1410,3.710,3.710,3.710,3.710,8485367,31599231
1412,3.710,3.710,3.710,3.710,8486367,31602941
1413,3.710,3.720,3.710,3.720,8545367,31822651
1414,3.720,3.720,3.710,3.720,8549367,31837521
1415,3.720,3.720,3.720,3.720,8672367,32295081
1416,3.710,3.730,3.710,3.730,8715367,32455131
1417,3.720,3.720,3.720,3.720,8755367,32603961
