920,18.600,18.600,18.600,18.600,374000,6952408
930,18.580,18.600,18.540,18.660,766000,14250628
931,18.700,18.660,18.620,18.700,1123000,20911808
932,18.640,18.560,18.540,18.660,1686000,31387108
933,18.560,18.520,18.480,18.560,1764000,32832108
934,18.520,18.440,18.440,18.520,2345049,43570169
935,18.440,18.380,18.380,18.440,2613049,48506729
936,18.340,18.260,18.260,18.340,2794049,51820349
937,18.220,18.300,18.180,18.300,3195013,59135897
938,18.320,18.260,18.220,18.320,3424013,63312637
939,18.260,18.240,18.220,18.260,3681013,68001157
940,18.280,18.260,18.200,18.280,4094013,75535557
941,18.280,18.360,18.260,18.380,4444013,81943137
942,18.360,18.320,18.320,18.360,4581013,84454997
943,18.320,18.320,18.300,18.320,4669013,86066097
944,18.340,18.400,18.340,18.400,4797013,88417497
945,18.400,18.460,18.400,18.460,5114406,94261201
946,18.400,18.400,18.380,18.420,5243406,96635381
947,18.380,18.340,18.340,18.380,5333406,98289281
948,18.320,18.320,18.320,18.360,5561406,102467761
949,18.360,18.360,18.340,18.360,5755406,106028921
950,18.380,18.400,18.380,18.400,5914406,108952761
951,18.420,18.460,18.420,18.460,6092406,112235081
952,18.440,18.460,18.440,18.460,6157406,113434901
953,18.460,18.480,18.460,18.480,6255406,115244021
954,18.460,18.500,18.460,18.500,6688897,123260096
955,18.500,18.540,18.500,18.540,6916897,127484236
956,18.540,18.520,18.520,18.540,6987897,128800396
957,18.540,18.520,18.520,18.540,7106897,131004456
958,18.520,18.500,18.500,18.520,7199897,132726396
959,18.520,18.520,18.520,18.540,7266897,133967296
1000,18.520,18.540,18.520,18.560,7579897,139769016
1001,18.560,18.560,18.540,18.580,7723946,142442781
1002,18.580,18.580,18.560,18.580,7829746,144408193
1003,18.580,18.600,18.560,18.600,8460893,156126909
1004,18.600,18.620,18.600,18.620,8719014,160928408
1005,18.600,18.620,18.600,18.620,8777014,162007928
1006,18.640,18.680,18.620,18.680,9209502,170067385
1007,18.660,18.740,18.660,18.740,9757502,180311985
1008,18.760,18.800,18.740,18.800,9971502,184329985
1009,18.800,18.820,18.780,18.820,10365977,191746928
1010,18.820,18.880,18.820,18.880,11261470,208633381
1011,18.880,18.860,18.860,18.900,11709519,217091142
1012,18.900,18.760,18.740,18.900,12115519,224740982
1013,18.740,18.680,18.680,18.740,12306177,228312886
1014,18.700,18.620,18.600,18.700,12622177,234198046
1015,18.620,18.620,18.620,18.640,12667177,235036626
1016,18.640,18.640,18.620,18.680,12907177,239512006
1017,18.620,18.660,18.620,18.660,13004415,241324053
1018,18.700,18.740,18.700,18.740,13194415,244879373
1019,18.760,18.680,18.660,18.760,13327415,247365733
1020,18.680,18.700,18.640,18.700,13479415,250202653
1021,18.700,18.720,18.700,18.740,13536415,251268753
1022,18.760,18.740,18.720,18.800,13768415,255618493
1023,18.780,18.740,18.720,18.780,13802415,256255833
1024,18.760,18.760,18.760,18.780,14014415,260236073
1025,18.760,18.780,18.760,18.780,14077415,261418433
1026,18.760,18.780,18.760,18.800,14305464,265702729
1027,18.780,18.780,18.740,18.820,14466464,268726929
1028,18.740,18.760,18.740,18.760,14492464,269214449
1029,18.740,18.740,18.720,18.740,14555464,270394909
1030,18.740,18.720,18.720,18.740,14626892,271732278
1031,18.720,18.700,18.700,18.720,14694941,273005709
1032,18.700,18.660,18.660,18.700,14810941,275174349
1033,18.660,18.640,18.620,18.660,15373941,285669129
1034,18.600,18.620,18.600,18.620,15463941,287344089
1035,18.620,18.640,18.620,18.640,15506409,288135237
1036,18.640,18.580,18.580,18.640,15551409,288972777
1037,18.580,18.580,18.580,18.580,15590409,289697477
1038,18.580,18.540,18.520,18.580,15683418,291422903
1039,18.500,18.460,18.460,18.500,15876467,294994305
1040,18.460,18.420,18.420,18.460,16036467,297945505
1041,18.440,18.460,18.440,18.520,16165467,300326325
1042,18.460,18.500,18.460,18.500,16204467,301046585
1043,18.500,18.500,18.500,18.500,16217467,301287085
1044,18.500,18.460,18.460,18.500,16268958,302238710
1045,18.460,18.500,18.460,18.500,16492105,306361389
1046,18.480,18.520,18.480,18.520,16590105,308174569
1047,18.520,18.520,18.500,18.540,16613105,308600529
1048,18.540,18.560,18.540,18.580,16716105,310511569
1049,18.560,18.560,18.540,18.560,16762105,311364629
1050,18.540,18.580,18.540,18.600,16845651,312915628
1051,18.580,18.560,18.560,18.580,16873651,313435668
1052,18.580,18.540,18.540,18.580,16922651,314344288
1053,18.540,18.540,18.520,18.540,16974700,315309071
1054,18.540,18.540,18.540,18.560,17016700,316087851
1055,18.560,18.540,18.540,18.560,17052700,316755351
1056,18.540,18.540,18.520,18.540,17075700,317181571
1057,18.540,18.540,18.540,18.540,17080700,317274271
1058,18.540,18.540,18.540,18.560,17094700,317533911
1059,18.520,18.540,18.520,18.540,17129700,318182371
1100,18.540,18.540,18.520,18.540,17146700,318497431
1101,18.540,18.520,18.520,18.540,17226700,319979731
1102,18.540,18.540,18.520,18.540,17266700,320720791
1103,18.540,18.540,18.500,18.540,17330700,321906831
1104,18.540,18.540,18.540,18.540,17357700,322407171
1105,18.540,18.540,18.520,18.540,17385700,322926171
1106,18.540,18.540,18.520,18.540,17414700,323463651
1107,18.540,18.560,18.540,18.580,17474700,324576011
1108,18.580,18.540,18.540,18.580,17753976,329754295
1109,18.540,18.560,18.540,18.560,17846976,331480015
1110,18.540,18.540,18.540,18.540,17866976,331850835
1111,18.540,18.540,18.540,18.540,17872976,331962075
1112,18.520,18.560,18.520,18.560,17905976,332574075
1113,18.560,18.540,18.540,18.560,17910976,332666815
1114,18.540,18.540,18.540,18.540,17922976,332889295
1115,18.520,18.540,18.520,18.540,17931976,333056115
1116,18.540,18.540,18.520,18.540,17942976,333260015
1117,18.540,18.540,18.540,18.540,17959976,333575095
1118,18.540,18.520,18.520,18.540,18040976,335076095
1119,18.520,18.500,18.500,18.520,18295467,339785569
1120,18.480,18.480,18.460,18.480,18373467,341225849
1121,18.440,18.420,18.420,18.480,18415736,342005370
1122,18.420,18.400,18.400,18.460,18522736,343976250
1123,18.400,18.400,18.400,18.420,18867736,350324410
1124,18.400,18.380,18.380,18.400,18942785,351704846
1125,18.380,18.380,18.360,18.380,19018785,353101026
1126,18.360,18.360,18.360,18.380,19057785,353817246
1127,18.360,18.340,18.340,18.380,19089785,354404906
1128,18.340,18.320,18.300,18.340,19242785,357207766
1129,18.320,18.320,18.300,18.340,19368785,359514926
1130,18.300,18.300,18.280,18.300,19671858,365059434
1131,18.300,18.320,18.300,18.320,19756858,366614954
1132,18.340,18.300,18.300,18.340,19799858,367402354
1133,18.320,18.320,18.320,18.340,19888858,369033454
1134,18.300,18.320,18.300,18.320,19941858,370003614
1135,18.300,18.300,18.300,18.320,20000858,371083734
1136,18.340,18.300,18.300,18.340,20091858,372749394
1137,18.320,18.340,18.300,18.340,20158858,373976054
1138,18.320,18.320,18.320,18.340,20179907,374361867
1139,18.320,18.320,18.300,18.340,20245907,375571507
1140,18.340,18.340,18.320,18.340,20264907,375919927
1141,18.340,18.340,18.340,18.360,20290907,376396787
1142,18.340,18.300,18.300,18.340,20312907,376800147
1143,18.300,18.320,18.300,18.340,20403907,378466607
1144,18.320,18.320,18.300,18.340,20458907,379474107
1145,18.360,18.360,18.320,18.360,20500907,380244387
1146,18.360,18.360,18.320,18.360,20524907,380684627
1147,18.360,18.360,18.340,18.360,20556907,381271747
1148,18.360,18.360,18.360,18.360,20574907,381602207
1149,18.360,18.380,18.360,18.380,20603907,382134687
