920,13.000,13.000,13.000,13.000,89000,1157000
930,13.020,13.020,13.000,13.020,198000,2574840
931,13.020,13.020,13.020,13.020,269000,3499360
932,13.040,13.040,13.040,13.040,337000,4386070
933,13.040,13.000,13.000,13.040,464491,6044474
934,13.000,13.000,12.980,13.000,477491,6213434
935,12.980,12.940,12.940,12.980,587491,7641134
936,12.920,12.900,12.900,12.920,688491,8944434
937,12.880,12.900,12.880,12.900,752491,9769994
938,12.900,12.920,12.900,12.920,861491,11176414
940,12.940,12.940,12.940,12.960,982491,12744374
941,12.960,12.960,12.960,12.960,1073491,13922374
942,12.940,12.940,12.900,12.940,1226491,15901294
943,12.940,12.920,12.920,12.940,1270491,16470234
944,12.920,12.920,12.900,12.920,1425491,18471074
945,12.920,12.920,12.920,12.920,1442491,18690714
946,12.920,12.900,12.880,12.940,1514491,19620774
947,12.900,12.920,12.900,12.920,1571491,20356474
948,12.920,12.960,12.920,12.960,1749491,22658414
949,12.940,12.960,12.940,12.960,1829491,23694894
950,12.960,12.980,12.960,12.980,1964491,25445774
951,12.960,12.940,12.940,12.960,2005491,25977114
952,12.940,12.940,12.940,12.960,2119491,27453174
953,12.940,12.940,12.940,12.960,2160491,27983734
954,12.940,12.920,12.920,12.940,2203491,28539494
955,12.920,12.940,12.920,12.940,2238491,28991734
956,12.920,12.920,12.920,12.940,2304491,29844494
957,12.920,12.920,12.920,12.920,2312491,29947854
958,12.920,12.900,12.900,12.920,2371491,30709434
959,12.900,12.900,12.900,12.900,2403491,31122234
1000,12.900,12.900,12.900,12.900,2426491,31418934
1001,12.900,12.900,12.900,12.900,2431491,31483434
1002,12.900,12.900,12.900,12.900,2522491,32657334
1003,12.880,12.900,12.880,12.900,2559491,33134054
1004,12.900,12.880,12.880,12.900,2630491,34049754
1005,12.880,12.880,12.880,12.880,2646491,34255834
1006,12.900,12.900,12.900,12.900,2717791,35175586
1007,12.900,12.860,12.860,12.900,2828791,36604486
1008,12.900,12.880,12.880,12.900,2839791,36746206
1009,12.860,12.860,12.860,12.880,2861791,37029326
1010,12.900,12.900,12.880,12.900,2963791,38343046
1011,12.880,12.880,12.880,12.900,2977791,38523466
1012,12.880,12.860,12.860,12.880,3004889,38872016
1013,12.860,12.860,12.860,12.860,3035889,39270676
1014,12.840,12.820,12.820,12.840,3162010,40890136
1015,12.820,12.820,12.820,12.820,3163010,40902956
1016,12.820,12.800,12.800,12.820,3197010,41338436
1017,12.820,12.780,12.780,12.820,3346010,43245216
1018,12.760,12.760,12.760,12.800,3433992,44368867
1019,12.780,12.760,12.760,12.780,3446992,44534787
1020,12.780,12.760,12.760,12.780,3502992,45250127
1021,12.780,12.780,12.780,12.780,3513992,45390707
1022,12.780,12.820,12.780,12.820,3692992,47681667
1023,12.840,12.840,12.840,12.840,3714992,47964147
1024,12.840,12.840,12.840,12.840,3755992,48490587
1025,12.820,12.860,12.820,12.860,3821992,49338607
1026,12.860,12.840,12.840,12.860,3838992,49556927
1027,12.840,12.800,12.800,12.840,3869992,49954887
1028,12.800,12.800,12.800,12.800,3876992,50044487
1029,12.780,12.800,12.780,12.800,3896992,50300447
1030,12.780,12.780,12.780,12.800,3955992,51054887
1031,12.780,12.780,12.760,12.780,4027992,51974147
1032,12.780,12.780,12.760,12.780,4117992,53124107
1033,12.800,12.800,12.800,12.800,4127992,53252107
1034,12.800,12.820,12.800,12.820,4156992,53623387
1035,12.800,12.800,12.800,12.820,4176992,53879447
1036,12.780,12.800,12.780,12.800,4215992,54377987
1037,12.780,12.780,12.780,12.780,4242992,54723047
1038,12.780,12.800,12.780,12.800,4271992,55093687
1039,12.780,12.780,12.780,12.780,4277992,55170367
1040,12.800,12.800,12.800,12.800,4279992,55195967
1041,12.780,12.780,12.780,12.780,4325992,55783847
1042,12.780,12.780,12.760,12.780,4333992,55885987
1043,12.760,12.760,12.760,12.760,4365992,56294307
1044,12.760,12.740,12.740,12.760,4415992,56932147
1045,12.740,12.760,12.740,12.760,4539992,58514067
1046,12.780,12.780,12.760,12.780,4572992,58935507
1047,12.760,12.760,12.760,12.760,4607992,59382187
1048,12.760,12.760,12.760,12.760,4635992,59739467
1049,12.740,12.740,12.740,12.740,4645992,59866867
1050,12.740,12.720,12.720,12.740,4720992,60822347
1051,12.720,12.720,12.720,12.740,4801992,61853867
1052,12.720,12.720,12.720,12.740,4922992,63393047
1053,12.720,12.700,12.700,12.720,4926992,63443907
1054,12.700,12.720,12.700,12.720,4939992,63609107
1055,12.700,12.740,12.700,12.740,5132992,66064087
1056,12.740,12.740,12.740,12.740,5135992,66102307
1057,12.720,12.700,12.700,12.720,5205992,66992787
1058,12.720,12.720,12.720,12.720,5220992,67183587
1059,12.720,12.740,12.720,12.740,5333111,68609809
1100,12.720,12.740,12.720,12.740,5346111,68775229
1101,12.720,12.740,12.720,12.740,5451111,70110889
1102,12.740,12.740,12.740,12.740,5474111,70403869
1103,12.740,12.740,12.740,12.740,5477111,70442089
1104,12.720,12.740,12.720,12.740,5490111,70607589
1105,12.720,12.720,12.720,12.720,5603111,72044949
1106,12.720,12.720,12.720,12.720,5610111,72133989
1107,12.720,12.720,12.720,12.720,5616111,72210309
1108,12.720,12.720,12.720,12.720,5618111,72235749
1109,12.740,12.720,12.720,12.740,5629111,72375749
1110,12.740,12.720,12.720,12.740,5667111,72859189
1111,12.720,12.720,12.720,12.720,5693111,73189909
1112,12.720,12.720,12.720,12.720,5748111,73889529
1113,12.700,12.700,12.700,12.700,5751111,73927629
1114,12.700,12.700,12.700,12.720,5817111,74766289
1115,12.700,12.700,12.700,12.700,5855111,75248889
1116,12.700,12.720,12.700,12.720,5915111,76010969
1117,12.700,12.700,12.700,12.720,6011111,77230429
1118,12.700,12.720,12.700,12.720,6101111,78373529
1119,12.720,12.720,12.700,12.720,6120160,78615706
1120,12.700,12.700,12.700,12.720,6179160,79365166
1121,12.700,12.700,12.700,12.700,6202160,79657346
1122,12.700,12.680,12.680,12.700,6347160,81498286
1123,12.700,12.680,12.680,12.700,6402160,82195926
1124,12.680,12.680,12.680,12.700,6441160,82690466
1125,12.680,12.680,12.680,12.700,6465160,82994866
1126,12.700,12.680,12.680,12.700,6506160,83514766
1127,12.680,12.680,12.680,12.680,6564160,84250206
1128,12.680,12.660,12.660,12.680,6624160,85010706
