920,16.500,16.500,16.500,16.500,293000,4807100
930,16.540,16.480,16.480,16.540,1094000,18024200
931,16.480,16.420,16.400,16.480,1162000,19141300
932,16.360,16.360,16.320,16.360,1361000,22396420
933,16.360,16.320,16.320,16.360,1467000,24128280
934,16.340,16.360,16.340,16.380,1727000,28381860
935,16.360,16.340,16.340,16.360,1840000,30229820
936,16.340,16.340,16.320,16.340,1934000,31764420
937,16.320,16.260,16.260,16.340,2290000,37568980
938,16.280,16.260,16.260,16.280,2369000,38853620
939,16.260,16.320,16.260,16.320,2706000,44351840
940,16.300,16.380,16.300,16.380,2858000,46834100
941,16.380,16.380,16.360,16.400,2911000,47702500
942,16.380,16.380,16.360,16.380,2938000,48144620
943,16.360,16.360,16.360,16.380,3027000,49600780
944,16.340,16.340,16.320,16.340,3175666,52029471
945,16.380,16.360,16.360,16.380,3493666,57235431
946,16.380,16.400,16.380,16.400,3529666,57825571
947,16.380,16.320,16.320,16.380,3661666,59983451
948,16.320,16.320,16.300,16.320,3699666,60603359
949,16.320,16.320,16.300,16.320,3734666,61174219
950,16.320,16.280,16.280,16.320,3884666,63618619
951,16.260,16.320,16.260,16.320,4163666,68157519
952,16.320,16.320,16.320,16.320,4374666,71596099
953,16.300,16.320,16.300,16.340,4612666,75480039
954,16.320,16.340,16.320,16.360,4669666,76411759
955,16.360,16.340,16.340,16.360,4742666,77605159
956,16.340,16.500,16.340,16.500,4938666,80823239
957,16.460,16.380,16.360,16.460,5075666,83070799
958,16.400,16.440,16.380,16.440,5355666,87665979
959,16.400,16.360,16.360,16.440,5430666,88895699
1000,16.380,16.380,16.380,16.400,5529666,90517629
1001,16.400,16.400,16.380,16.440,6093666,99770289
1002,16.380,16.380,16.380,16.380,6244666,102244649
1003,16.380,16.400,16.380,16.400,6301666,103179049
1004,16.400,16.400,16.380,16.400,6359666,104129989
1005,16.400,16.380,16.380,16.420,6589666,107901649
1006,16.400,16.400,16.380,16.400,6599666,108065569
1007,16.380,16.380,16.340,16.380,6857666,112287249
1008,16.380,16.380,16.380,16.400,6911666,113171809
1009,16.400,16.420,16.400,16.460,7180666,117587089
1010,16.460,16.460,16.460,16.460,7191666,117768021
1011,16.460,16.500,16.460,16.500,7279666,119217921
1012,16.500,16.460,16.460,16.500,7302666,119596981
1013,16.460,16.460,16.460,16.460,7321666,119909761
1014,16.480,16.500,16.480,16.500,7342666,120256121
1015,16.520,16.520,16.520,16.520,7502666,122896421
1016,16.520,16.520,16.520,16.560,7745666,126914221
1017,16.560,16.480,16.480,16.560,7928666,129935561
1018,16.480,16.460,16.440,16.480,8164666,133823565
