920,12.260,12.260,12.260,12.260,35000,429100
930,12.280,12.280,12.260,12.300,158000,1939300
931,12.260,12.240,12.240,12.260,216000,2650380
932,12.160,12.220,12.160,12.240,238000,2919220
933,12.200,12.220,12.180,12.220,363000,4444120
934,12.240,12.240,12.240,12.240,371000,4541960
935,12.240,12.240,12.240,12.260,494000,6048500
936,12.240,12.240,12.240,12.260,514000,6293420
937,12.260,12.260,12.240,12.260,536000,6562960
938,12.260,12.240,12.240,12.260,582000,7126200
939,12.240,12.240,12.240,12.280,785000,9615740
940,12.280,12.280,12.280,12.280,794000,9726240
941,12.280,12.260,12.260,12.280,844000,10339460
942,12.240,12.200,12.200,12.240,914000,11195480
943,12.200,12.200,12.180,12.200,942000,11536960
944,12.200,12.220,12.200,12.220,993000,12159380
945,12.200,12.240,12.200,12.240,1052000,12880040
946,12.240,12.240,12.240,12.240,1064000,13026920
947,12.220,12.240,12.220,12.240,1083000,13259360
948,12.220,12.220,12.220,12.240,1129749,13830653
949,12.220,12.220,12.220,12.240,1147749,14050573
950,12.240,12.220,12.220,12.240,1150749,14087273
951,12.220,12.240,12.220,12.240,1172749,14356313
952,12.240,12.220,12.220,12.240,1210749,14820753
953,12.200,12.200,12.200,12.220,1254749,15357613
954,12.200,12.220,12.200,12.220,1291749,15809233
955,12.200,12.200,12.200,12.220,1363749,16687773
957,12.180,12.180,12.180,12.180,1364749,16699953
958,12.180,12.180,12.180,12.180,1453749,17784093
959,12.180,12.160,12.160,12.180,1488879,18211476
1000,12.180,12.180,12.180,12.180,1520879,18601236
1001,12.160,12.160,12.160,12.160,1564879,19136276
1002,12.180,12.160,12.160,12.180,1577879,19294456
1003,12.180,12.180,12.180,12.180,1586879,19404056
1004,12.180,12.180,12.180,12.200,1666879,20378716
1005,12.200,12.200,12.200,12.200,1698879,20769116
1006,12.220,12.200,12.200,12.220,1715879,20976756
1007,12.220,12.200,12.200,12.220,1732879,21184276
1008,12.220,12.220,12.200,12.220,1840879,22502116
1009,12.220,12.200,12.200,12.220,1846879,22575386
1010,12.200,12.200,12.200,12.220,1864879,22795126
1011,12.200,12.200,12.200,12.200,1911879,23368526
1012,12.180,12.180,12.180,12.180,1982879,24233626
1013,12.180,12.180,12.180,12.180,1986879,24282356
1014,12.200,12.200,12.200,12.200,1999354,24434504
1015,12.180,12.180,12.180,12.200,2053354,25092444
1017,12.180,12.180,12.180,12.180,2077404,25385367
1018,12.160,12.180,12.160,12.180,2204404,26931307
1019,12.180,12.160,12.160,12.180,2215404,27065247
1020,12.180,12.180,12.180,12.180,2232404,27272307
1021,12.180,12.180,12.180,12.180,2239404,27357567
1022,12.180,12.180,12.180,12.180,2264404,27662047
1023,12.180,12.160,12.160,12.180,2335404,28526527
1024,12.180,12.180,12.180,12.180,2345404,28648327
1025,12.180,12.180,12.180,12.180,2367404,28916267
1026,12.160,12.160,12.160,12.180,2384404,29123067
1027,12.180,12.180,12.180,12.180,2542404,31045047
1028,12.180,12.180,12.180,12.180,2667404,32567547
1029,12.180,12.200,12.180,12.200,2794404,34114507
1030,12.200,12.220,12.200,12.220,2916879,35608922
1031,12.220,12.220,12.220,12.220,3071879,37503022
1032,12.240,12.240,12.240,12.240,3148879,38445502
1033,12.260,12.260,12.240,12.260,3183879,38874102
1034,12.260,12.220,12.220,12.260,3220879,39327062
1036,12.220,12.220,12.220,12.220,3348879,40891222
1037,12.220,12.220,12.220,12.220,3370879,41160182
1038,12.220,12.220,12.220,12.220,3371879,41172402
1039,12.240,12.220,12.220,12.240,3378879,41258042
1040,12.220,12.220,12.220,12.240,3387879,41368122
1041,12.240,12.240,12.240,12.240,3393879,41441562
1042,12.240,12.240,12.240,12.240,3409879,41637402
1043,12.220,12.220,12.220,12.220,3410879,41649622
1044,12.220,12.240,12.220,12.240,3421879,41784162
1045,12.240,12.220,12.220,12.240,3428879,41869822
1046,12.220,12.220,12.220,12.220,3442879,42041082
1047,12.220,12.220,12.220,12.220,3457879,42224382
1048,12.220,12.220,12.220,12.220,3481879,42517702
1049,12.220,12.220,12.220,12.220,3492879,42652122
1050,12.220,12.240,12.220,12.240,3509879,42859962
1051,12.240,12.240,12.240,12.240,3518783,42968798
1052,12.240,12.220,12.220,12.240,3594832,43898332
1053,12.220,12.220,12.220,12.220,3635832,44399352
1054,12.220,12.220,12.220,12.220,3638832,44436012
1055,12.200,12.200,12.200,12.200,3689881,45058805
1056,12.200,12.200,12.200,12.200,3763881,45961765
1058,12.200,12.220,12.200,12.220,3786881,46242585
1059,12.220,12.220,12.220,12.220,3787881,46254805
1100,12.220,12.200,12.200,12.220,3873881,47304265
1101,12.200,12.200,12.200,12.200,3882881,47414065
1102,12.200,12.200,12.200,12.200,3911881,47767865
1103,12.200,12.200,12.200,12.200,3920381,47871515
1104,12.200,12.200,12.200,12.200,3942381,48139935
1105,12.200,12.200,12.200,12.200,3950381,48237555
1106,12.200,12.220,12.200,12.220,3973381,48518175
1107,12.220,12.200,12.200,12.220,3998381,48823175
1108,12.200,12.200,12.200,12.200,4011381,48981775
1109,12.200,12.200,12.200,12.220,4055381,49518655
1110,12.220,12.200,12.200,12.220,4114381,50239615
1111,12.200,12.200,12.200,12.200,4116381,50264015
1112,12.200,12.200,12.200,12.200,4129381,50422615
1113,12.200,12.200,12.200,12.220,4246381,51851755
1114,12.200,12.220,12.200,12.220,4257381,51986075
1115,12.220,12.220,12.220,12.220,4262381,52047175
1116,12.220,12.220,12.220,12.220,4268381,52120495
1117,12.220,12.220,12.220,12.220,4286381,52340435
1118,12.220,12.200,12.200,12.220,4315381,52694695
1119,12.200,12.200,12.200,12.200,4317381,52719135
1120,12.220,12.220,12.200,12.220,4390381,53611035
1121,12.200,12.200,12.200,12.200,4396381,53684265
1122,12.200,12.220,12.200,12.220,4405381,53794245
1123,12.200,12.220,12.200,12.220,4413381,53891965
1124,12.220,12.220,12.220,12.220,4418381,53953065
1125,12.220,12.220,12.220,12.220,4424381,54026375
1126,12.220,12.220,12.220,12.220,4429381,54087475
1127,12.220,12.200,12.200,12.220,4447381,54307335
1128,12.220,12.220,12.200,12.220,4483381,54746835
1129,12.220,12.200,12.200,12.220,4486381,54783455
1130,12.200,12.200,12.200,12.200,4495479,54894501
1131,12.220,12.220,12.220,12.220,4520479,55199981
1132,12.220,12.200,12.200,12.220,4530479,55322081
1133,12.220,12.200,12.200,12.220,4550479,55566261
1134,12.200,12.220,12.200,12.220,4594641,56105914
1135,12.200,12.220,12.200,12.220,4602641,56203554
1136,12.220,12.220,12.220,12.220,4615641,56362414
1137,12.200,12.220,12.200,12.220,4618641,56399054
1138,12.200,12.200,12.200,12.200,4622641,56447854
1139,12.220,12.220,12.200,12.220,4632641,56570014
1140,12.220,12.200,12.200,12.220,4649641,56777674
1141,12.200,12.200,12.200,12.220,4694641,57326974
1142,12.220,12.200,12.200,12.220,4703641,57436874
1143,12.200,12.200,12.200,12.200,4711788,57536373
1144,12.220,12.220,12.200,12.220,4815788,58807233
