920,12.640,12.640,12.640,12.640,178000,2295064
930,12.720,12.780,12.700,12.780,257000,3300304
931,12.760,12.700,12.680,12.760,341000,4369224
932,12.720,12.700,12.700,12.720,390000,4991684
933,12.700,12.700,12.700,12.700,458000,5855284
934,12.700,12.700,12.660,12.700,570000,7276064
935,12.700,12.680,12.680,12.700,596000,7605884
936,12.700,12.700,12.680,12.700,652000,8316484
938,12.680,12.680,12.660,12.680,733000,9343484
939,12.680,12.680,12.660,12.680,735000,9368824
940,12.700,12.680,12.680,12.700,798000,10168284
941,12.700,12.660,12.660,12.700,879000,11195244
942,12.600,12.580,12.580,12.600,1070000,13601404
943,12.600,12.580,12.580,12.600,1149000,14595924
944,12.580,12.580,12.580,12.580,1183000,15023644
945,12.560,12.520,12.520,12.560,1273000,16151784
946,12.520,12.440,12.440,12.520,1537000,19446204
947,12.440,12.460,12.440,12.460,1643000,20766454
948,12.460,12.520,12.460,12.520,1847000,23313474
949,12.520,12.560,12.520,12.560,1875000,23664634
950,12.560,12.520,12.520,12.560,2003000,25270094
951,12.520,12.540,12.520,12.560,2035000,25671274
952,12.540,12.520,12.520,12.540,2105000,26548994
953,12.560,12.560,12.540,12.560,2245000,28307294
954,12.600,12.600,12.600,12.600,2314000,29176074
955,12.600,12.620,12.580,12.620,2495000,31455834
956,12.620,12.620,12.620,12.620,2593000,32692594
957,12.620,12.620,12.600,12.620,2679000,33777514
958,12.640,12.640,12.640,12.640,2685000,33853354
959,12.640,12.620,12.620,12.640,2777000,35015494
1000,12.620,12.640,12.620,12.640,2835000,35748114
1001,12.640,12.620,12.620,12.640,2913000,36732754
1002,12.600,12.620,12.600,12.620,2949000,37186554
1003,12.600,12.600,12.600,12.620,2988000,37678274
1004,12.600,12.600,12.600,12.620,3016000,38031234
1005,12.600,12.600,12.600,12.600,3106000,39165234
1006,12.600,12.600,12.600,12.600,3119000,39329034
1007,12.580,12.580,12.580,12.580,3173000,40008454
1008,12.580,12.580,12.580,12.600,3206000,40423694
1009,12.580,12.600,12.580,12.600,3277000,41317274
1010,12.580,12.560,12.560,12.580,3329000,41970954
1011,12.560,12.580,12.560,12.580,3349000,42222414
1012,12.560,12.620,12.560,12.620,3414000,43041514
1013,12.580,12.640,12.580,12.640,3475000,43810254
1014,12.600,12.600,12.600,12.620,3561000,44895694
1015,12.600,12.600,12.600,12.600,3590000,45261094
1016,12.620,12.620,12.600,12.620,3653000,46054934
1017,12.600,12.600,12.600,12.600,3689000,46508634
