920,14.220,14.220,14.220,14.220,75598,1074798
930,14.240,14.300,14.240,14.320,307598,4389818
931,14.320,14.280,14.240,14.320,457598,6532658
932,14.280,14.280,14.260,14.300,592928,8466604
933,14.280,14.300,14.280,14.320,694528,9919368
934,14.280,14.280,14.260,14.280,772528,11033068
935,14.280,14.320,14.260,14.320,1021528,14591708
936,14.300,14.320,14.300,14.340,1200765,17155393
937,14.340,14.340,14.320,14.360,1373765,19634693
938,14.340,14.340,14.320,14.340,1454814,20796110
939,14.340,14.360,14.340,14.380,1636814,23408750
940,14.380,14.360,14.360,14.400,1782814,25508330
941,14.360,14.400,14.360,14.400,2164814,31000390
942,14.380,14.380,14.380,14.380,2375814,34035990
943,14.380,14.400,14.380,14.400,2530814,36267110
944,14.380,14.400,14.380,14.420,2663814,38181830
945,14.440,14.520,14.420,14.520,3816860,54877751
946,14.520,14.500,14.480,14.520,4543909,65422926
947,14.500,14.540,14.480,14.540,4809663,69276358
948,14.520,14.600,14.520,14.600,5865663,84665618
949,14.580,14.600,14.580,14.640,6790055,98171909
950,14.600,14.560,14.560,14.620,7200530,104163956
951,14.560,14.540,14.500,14.560,7755530,112233396
952,14.540,14.560,14.540,14.560,8164530,118179896
953,14.560,14.580,14.540,14.580,8628677,124941988
954,14.600,14.580,14.560,14.600,8990035,130213612
955,14.580,14.600,14.580,14.600,9388630,136028874
956,14.600,14.640,14.600,14.640,9675367,140220050
957,14.640,14.640,14.620,14.640,10399417,150823120
958,14.640,14.660,14.620,14.660,10922417,158487720
959,14.660,14.680,14.640,14.700,11798674,171346665
1000,14.680,14.680,14.660,14.700,11969674,173856395
1001,14.680,14.700,14.680,14.700,12209875,177384986
1002,14.700,14.720,14.700,14.720,12599973,183122753
1003,14.720,14.700,14.680,14.720,12967063,188523897
1004,14.700,14.640,14.620,14.700,13492112,196226832
1005,14.680,14.700,14.640,14.700,13819358,201023049
1006,14.680,14.720,14.680,14.760,14324407,208454266
1007,14.700,14.700,14.700,14.720,14489554,210880829
1008,14.740,14.680,14.680,14.740,14842799,216074626
1009,14.700,14.700,14.700,14.720,15022799,218720726
1010,14.700,14.700,14.680,14.720,15356190,223628255
1011,14.720,14.760,14.720,14.780,15855190,230984675
1012,14.780,14.780,14.780,14.820,17382545,253591635
1013,14.820,14.820,14.780,14.840,17902629,261295632
1014,14.840,14.780,14.780,14.840,18068825,263754833
1015,14.780,14.780,14.760,14.780,18310825,267331513
1016,14.760,14.780,14.760,14.800,19067015,278487782
1017,14.800,14.740,14.740,14.800,19243997,281098278
1018,14.760,14.740,14.740,14.760,19639222,286926893
1019,14.720,14.720,14.700,14.740,19902516,290802103
1020,14.740,14.720,14.720,14.740,20013516,292437323
1021,14.720,14.740,14.720,14.740,20221516,295500403
1022,14.760,14.740,14.740,14.760,20327652,297064915
1023,14.740,14.700,14.700,14.740,20657281,301912731
1024,14.720,14.660,14.660,14.720,21246281,310568831
1025,14.660,14.620,14.620,14.660,21398281,312793891
1026,14.660,14.680,14.660,14.680,21624547,316114468
1027,14.700,14.680,14.660,14.740,22094726,323027015
1028,14.700,14.780,14.680,14.780,22804771,333508059
1029,14.720,14.760,14.720,14.760,23127771,338266419
1030,14.760,14.760,14.720,14.780,23502771,343804179
1031,14.720,14.740,14.700,14.760,23688943,346547931
1032,14.720,14.760,14.720,14.780,23744587,347368775
1033,14.740,14.760,14.740,14.780,23969636,350691914
1034,14.760,14.760,14.740,14.760,24115685,352848652
1035,14.780,14.740,14.700,14.780,24241685,354705292
1036,14.780,14.740,14.720,14.780,24439914,357630846
1037,14.740,14.740,14.740,14.760,24539914,359104786
1038,14.740,14.800,14.740,14.800,24686914,361277286
1039,14.780,14.780,14.780,14.800,24719914,361764686
1040,14.780,14.740,14.740,14.780,24779878,362649678
1041,14.780,14.740,14.740,14.780,24937951,364981507
1042,14.720,14.720,14.720,14.740,24998000,365865642
1043,14.720,14.720,14.700,14.740,25069049,366911178
1044,14.720,14.680,14.680,14.720,25170049,368396298
1045,14.700,14.680,14.680,14.700,25272049,369895738
1046,14.680,14.660,14.660,14.680,25528049,373652808
1047,14.680,14.700,14.680,14.700,25697049,376136168
1048,14.700,14.700,14.700,14.720,25818049,377914968
1049,14.720,14.700,14.700,14.720,26203049,383580548
1050,14.720,14.720,14.720,14.720,26327098,385406565
1051,14.720,14.700,14.680,14.720,26507168,388053649
1052,14.700,14.700,14.700,14.700,26791168,392228849
1053,14.680,14.700,14.680,14.700,26893168,393727249
1054,14.700,14.700,14.700,14.720,26969938,394855791
1055,14.700,14.700,14.700,14.720,26988938,395135211
1056,14.700,14.700,14.700,14.700,27005263,395375156
1057,14.720,14.700,14.700,14.720,27169263,397786356
1058,14.700,14.700,14.700,14.700,27205449,398318275
1059,14.700,14.740,14.700,14.740,27361444,400614779
1100,14.720,14.780,14.720,14.780,27900444,408578499
1101,14.800,14.760,14.700,14.800,28431444,416411959
1102,14.760,14.760,14.720,14.760,28533493,417911915
1103,14.720,14.720,14.720,14.740,28551493,418176895
1104,14.720,14.720,14.700,14.720,28817493,422091795
1105,14.720,14.680,14.680,14.720,28850542,422576950
1106,14.700,14.760,14.700,14.760,29078542,425933190
1107,14.740,14.740,14.720,14.740,29137542,426801910
1108,14.720,14.780,14.720,14.780,29328208,429615230
1109,14.800,14.780,14.780,14.800,29596208,433576510
1110,14.760,14.840,14.760,14.840,32480622,476296048
1111,14.840,14.820,14.820,14.840,32598475,478042862
1112,14.820,14.820,14.800,14.820,32730225,479995290
1113,14.820,14.800,14.800,14.820,32821274,481343170
1114,14.780,14.760,14.760,14.800,32861274,481934510
1115,14.780,14.760,14.760,14.780,32899274,482495490
1116,14.740,14.760,14.720,14.760,32941274,483114550
1117,14.740,14.800,14.740,14.800,33268524,487950910
1118,14.800,14.820,14.800,14.820,33455524,490720410
1119,14.820,14.880,14.820,14.900,34526162,506641851
1120,14.900,14.940,14.880,14.940,35281188,517896189
1121,14.920,14.900,14.880,14.920,35547188,521861429
1122,14.900,14.920,14.900,14.920,35667481,523655547
1123,14.920,14.940,14.900,14.960,35901579,527150578
1124,14.920,14.920,14.920,14.960,35984012,528381386
1125,14.920,14.960,14.920,14.960,36285202,532886682
1126,14.960,15.140,14.940,15.140,41110251,605291465
1127,15.060,15.020,15.000,15.120,41879491,616851471
1128,15.020,15.060,15.000,15.060,42618882,627948832
1129,15.060,15.020,15.000,15.060,42808692,630803080
1130,15.000,15.040,15.000,15.040,42933314,632674007
1131,15.040,15.060,15.020,15.060,43177677,636349218
1132,15.000,15.040,15.000,15.040,43769315,645233436
1133,15.040,15.020,15.020,15.060,43909315,647338556
1134,15.040,15.020,15.000,15.040,44192364,651585768
1135,15.020,14.980,14.980,15.020,44347776,653919203
1136,15.000,14.920,14.920,15.000,44488909,656031650
1137,14.920,14.980,14.920,14.980,44592909,657588510
1138,14.980,14.980,14.980,14.980,44720909,659506070
1139,14.940,14.920,14.920,14.980,44752909,659984330
1140,14.920,14.920,14.920,14.940,44770909,660252910
1141,14.920,14.920,14.920,14.920,44874382,661796720
1142,14.900,14.900,14.900,14.900,45017873,663934687
1143,14.900,14.880,14.880,14.900,45062455,664598121
1144,14.900,14.900,14.880,14.900,45252455,667427521
1145,14.880,14.880,14.880,14.900,45299455,668127681
1146,14.880,14.920,14.880,14.980,46620645,687825649
1147,14.920,14.920,14.920,14.940,46701448,689032181
1148,14.900,14.880,14.880,14.900,46799646,690496296
1149,14.880,14.920,14.880,14.920,46862646,691434916
1150,14.900,14.900,14.900,14.900,46871646,691569076
1151,14.900,14.900,14.900,14.920,46956983,692842087
1152,14.900,14.920,14.900,14.940,46972983,693080887
1153,14.920,14.920,14.920,14.920,47076983,694632607
1154,14.900,14.920,14.900,14.920,47106902,695078748
1155,14.900,14.940,14.900,14.940,47117902,695242808
1156,14.940,14.940,14.940,14.940,47175392,696101310
1157,14.940,14.960,14.920,14.960,47377392,699119210
1158,14.960,14.980,14.940,14.980,47718392,704223810
1159,15.000,14.980,14.980,15.000,47842727,706088446
1300,14.980,14.980,14.980,15.000,48262348,712379120
1301,15.000,15.000,14.980,15.000,48372322,714027992
1302,15.000,15.000,14.980,15.000,48401371,714463322
1303,14.980,15.000,14.980,15.020,50123952,740301882
1304,15.000,15.000,15.000,15.020,50567148,746951403
1305,15.040,15.120,15.020,15.120,52652148,778365623
1306,15.100,15.080,15.060,15.100,53347338,788852241
1307,15.080,15.080,15.080,15.120,53733811,794690496
1308,15.100,15.080,15.080,15.100,54027909,799129495
1309,15.080,15.100,15.080,15.120,54213857,801937127
1310,15.100,15.120,15.080,15.120,54340857,803855227
1311,15.100,15.100,15.100,15.100,54441955,805381857
1312,15.100,15.080,15.020,15.100,54831004,811237312
1313,15.080,15.060,15.060,15.080,54871004,811840212
1314,15.080,15.100,15.080,15.100,54973004,813378392
1315,15.100,15.080,15.060,15.100,55160053,816197867
1316,15.080,15.080,15.060,15.080,55279593,818000205
1317,15.080,15.180,15.080,15.180,56501887,836488895
1318,15.160,15.160,15.140,15.180,56832887,841506875
1319,15.160,15.180,15.160,15.180,57259965,847986610
1320,15.240,15.280,15.240,15.280,59479310,881756926
1321,15.280,15.260,15.220,15.280,59919457,888474571
1322,15.280,15.240,15.240,15.280,60154957,892066818
1323,15.240,15.220,15.220,15.260,60469792,896865976
1324,15.240,15.240,15.220,15.260,60988823,904776775
1325,15.220,15.200,15.200,15.240,61138019,907048419
1326,15.200,15.240,15.200,15.240,61353355,910325319
1327,15.220,15.220,15.220,15.240,61510502,912717302
1328,15.220,15.240,15.200,15.240,61952430,919443001
1329,15.220,15.180,15.160,15.220,62529774,928217695
1330,15.160,15.180,15.160,15.200,62876823,933490313
1331,15.200,15.180,15.160,15.200,63197212,938352999
1332,15.160,15.140,15.140,15.180,63390212,941279319
1333,15.140,15.160,15.140,15.160,63602277,944491177
1334,15.140,15.140,15.140,15.160,63700571,945980918
1335,15.140,15.160,15.140,15.180,63772718,947074811
1336,15.180,15.200,15.180,15.200,63941488,949638020
1337,15.180,15.180,15.180,15.180,63981488,950245280
1338,15.200,15.240,15.200,15.240,64241635,954202659
1339,15.240,15.220,15.200,15.240,64259492,954474600
1340,15.200,15.240,15.200,15.260,64477737,957796669
1341,15.260,15.280,15.240,15.300,65541080,974029418
1342,15.280,15.320,15.280,15.320,66627227,990647524
1343,15.320,15.320,15.300,15.320,66781887,993016032
1344,15.300,15.260,15.260,15.300,67060246,997271681
1345,15.260,15.240,15.220,15.260,67304364,1000993250
1346,15.260,15.200,15.200,15.260,67570364,1005045290
1347,15.200,15.180,15.180,15.200,67664855,1006481334
1348,15.180,15.160,15.160,15.200,67780855,1008242114
1349,15.180,15.180,15.160,15.180,67893121,1009945645
1350,15.180,15.180,15.160,15.200,67988754,1011396401
1351,15.160,15.180,15.140,15.180,68460799,1018550614
1352,15.160,15.180,15.160,15.200,68544848,1019826833
1353,15.180,15.180,15.180,15.180,68594535,1020581027
1354,15.180,15.200,15.180,15.200,68749584,1022937526
1355,15.200,15.200,15.180,15.200,68784584,1023469046
1356,15.200,15.180,15.180,15.200,68819584,1024000646
1357,15.180,15.200,15.180,15.200,68860780,1024626156
1358,15.200,15.240,15.180,15.240,70046976,1042664344
1359,15.260,15.240,15.240,15.260,70120976,1043792704
1400,15.240,15.280,15.240,15.280,70256766,1045864448
1401,15.260,15.260,15.240,15.260,70453964,1048873786
1402,15.240,15.240,15.240,15.260,70538054,1050156409
1403,15.240,15.260,15.240,15.260,70583021,1050842489
1404,15.240,15.240,15.240,15.260,70686217,1052416596
1405,15.260,15.260,15.240,15.260,70769667,1053689289
1406,15.240,15.260,15.240,15.260,70829716,1054604651
1407,15.260,15.240,15.240,15.260,70917053,1055936624
1408,15.240,15.220,15.220,15.240,71122370,1059064838
1409,15.220,15.220,15.200,15.220,71288492,1061593016
1410,15.220,15.220,15.220,15.220,71321541,1062096056
1411,15.220,15.220,15.220,15.240,71331933,1062254203
1412,15.240,15.240,15.220,15.240,71437954,1063869921
1413,15.260,15.240,15.240,15.260,71506615,1064917228
1414,15.240,15.280,15.240,15.280,71816762,1069650674
1415,15.280,15.300,15.280,15.300,72017056,1072711896
1416,15.300,15.280,15.280,15.300,72251994,1076306043
1417,15.280,15.300,15.280,15.300,72431994,1079059583
1418,15.300,15.260,15.260,15.300,72953994,1087036273
1419,15.260,15.260,15.260,15.280,72996994,1087692493
1420,15.260,15.280,15.260,15.280,73116403,1089516147
1421,15.260,15.280,15.260,15.280,73221495,1091121732
1422,15.280,15.280,15.260,15.280,73331495,1092802132
1423,15.280,15.260,15.260,15.280,73502495,1095412692
1424,15.260,15.260,15.260,15.260,73529552,1095825536
1425,15.260,15.260,15.260,15.280,73609650,1097047912
1426,15.280,15.260,15.260,15.280,73627887,1097326385
1427,15.280,15.280,15.260,15.280,73694136,1098337802
1428,15.280,15.260,15.260,15.280,73794303,1099867393
1429,15.280,15.260,15.260,15.280,73849093,1100704040
1430,15.260,15.300,15.260,15.300,74758142,1114597403
1431,15.300,15.300,15.280,15.300,75247387,1122082162
1432,15.300,15.280,15.260,15.300,75530880,1126413806
1433,15.260,15.260,15.260,15.260,75631418,1127947972
1434,15.260,15.260,15.260,15.280,75659657,1128378955
1435,15.260,15.260,15.260,15.260,75727098,1129408061
1436,15.260,15.240,15.240,15.260,75851294,1131302309
1437,15.240,15.240,15.240,15.240,76049631,1134324915
1438,15.240,15.220,15.220,15.240,76252721,1137415898
1439,15.220,15.240,15.220,15.240,76339261,1138734642
1440,15.240,15.240,15.220,15.240,76547549,1141906449
1441,15.240,15.220,15.220,15.240,76790598,1145608329
1442,15.220,15.220,15.200,15.220,77042598,1149440189
1443,15.200,15.180,15.180,15.200,77096598,1150260809
1444,15.200,15.180,15.180,15.200,77251186,1152610440
1445,15.180,15.200,15.180,15.200,77280186,1153050770
1446,15.200,15.180,15.180,15.200,77442186,1155511120
1447,15.180,15.180,15.180,15.200,77578235,1157576660
1448,15.180,15.180,15.180,15.200,77789235,1160779720
1449,15.180,15.180,15.180,15.200,78163235,1166459260
1450,15.180,15.200,15.180,15.200,78217235,1167279820
1451,15.200,15.200,15.200,15.200,78257235,1167887810
1452,15.200,15.200,15.200,15.220,78497169,1171534653
1453,15.220,15.220,15.200,15.220,78556169,1172431583
1454,15.200,15.220,15.200,15.220,78656218,1173954153
1455,15.220,15.240,15.220,15.260,79356414,1184613953
1456,15.220,15.220,15.220,15.240,79754463,1190673294
1457,15.220,15.200,15.200,15.220,79913106,1193085176
1458,15.200,15.220,15.200,15.220,80018062,1194682132
1459,15.220,15.240,15.220,15.240,80032258,1194898171
1500,15.240,15.240,15.200,15.240,80115749,1196168705
1501,15.240,15.220,15.220,15.240,80462044,1201442016
1502,15.200,15.200,15.200,15.200,80480044,1201715616
1503,15.200,15.220,15.200,15.220,80589044,1203374336
1504,15.220,15.240,15.200,15.240,80640387,1204155585
1505,15.240,15.220,15.220,15.240,80668436,1204582806
1506,15.240,15.240,15.220,15.240,80746610,1205774057
1507,15.240,15.240,15.220,15.240,80811610,1206764417
1508,15.240,15.240,15.220,15.240,80856855,1207453301
1509,15.220,15.220,15.220,15.240,80932149,1208600386
1510,15.240,15.240,15.240,15.240,81018149,1209910476
1511,15.220,15.220,15.220,15.240,81102395,1211193936
1512,15.220,15.240,15.220,15.240,81211493,1212855348
1513,15.240,15.240,15.240,15.260,81372827,1215314072
1514,15.260,15.260,15.240,15.260,81407262,1215838916
1515,15.260,15.260,15.240,15.260,81540046,1217864116
1516,15.260,15.240,15.240,15.260,81679612,1219993575
1517,15.240,15.260,15.240,15.260,81704036,1220366094
1518,15.260,15.240,15.240,15.260,81832038,1222318786
1519,15.260,15.280,15.260,15.280,82608737,1234171963
1520,15.280,15.300,15.280,15.300,83515460,1248030104
1521,15.300,15.300,15.300,15.320,84280227,1259731791
1522,15.320,15.320,15.300,15.340,84721872,1266497611
1523,15.340,15.320,15.320,15.340,84748123,1266899821
1524,15.320,15.320,15.320,15.340,84984647,1270525257
1525,15.340,15.340,15.320,15.340,85339129,1275961953
1526,15.340,15.340,15.320,15.340,85614211,1280180841
1527,15.340,15.360,15.340,15.360,86000853,1286116090
1528,15.360,15.380,15.360,15.380,86420853,1292573870
1529,15.380,15.400,15.360,15.400,86604070,1295392345
1530,15.400,15.340,15.340,15.400,87653414,1311531508
1531,15.340,15.340,15.340,15.360,87854214,1314611840
1532,15.320,15.320,15.320,15.340,88019214,1317142480
1533,15.340,15.340,15.320,15.340,88174410,1319520904
1534,15.320,15.340,15.320,15.340,88447410,1323704244
1535,15.340,15.320,15.320,15.340,88694410,1327489104
1536,15.340,15.340,15.320,15.340,88751293,1328361243
1537,15.320,15.320,15.320,15.340,88920293,1330950443
1538,15.320,15.340,15.320,15.340,89109440,1333851540
1539,15.340,15.340,15.340,15.340,89143169,1334368596
1540,15.340,15.340,15.340,15.340,89371057,1337863775
1541,15.340,15.380,15.340,15.380,89957273,1346873626
1542,15.380,15.400,15.380,15.400,90811420,1360014289
