920,12.660,12.660,12.660,12.660,393000,4973922
930,12.680,12.720,12.680,12.780,433000,5483842
931,12.680,12.700,12.660,12.700,526000,6663062
932,12.700,12.700,12.700,12.720,552389,6998163
933,12.700,12.740,12.700,12.740,559389,7087223
934,12.720,12.720,12.720,12.720,589389,7468783
935,12.700,12.740,12.700,12.740,593489,7520965
936,12.740,12.680,12.680,12.740,752489,9542445
937,12.680,12.660,12.660,12.680,849489,10770865
938,12.640,12.640,12.620,12.640,884489,11213005
939,12.620,12.640,12.620,12.640,1053489,13346925
940,12.640,12.640,12.620,12.640,1072489,13586922
941,12.660,12.640,12.640,12.660,1203489,15243622
942,12.640,12.620,12.620,12.640,1258489,15937802
943,12.660,12.660,12.660,12.660,1354489,17150462
944,12.660,12.640,12.640,12.660,1401489,17745482
945,12.640,12.660,12.620,12.660,1506489,19071002
946,12.640,12.660,12.620,12.660,1664489,21066062
947,12.640,12.640,12.640,12.640,1701489,21534142
948,12.640,12.660,12.640,12.660,1718489,21749342
949,12.680,12.660,12.660,12.680,1727489,21863382
950,12.660,12.660,12.660,12.680,1748489,22129262
951,12.680,12.680,12.680,12.680,1752489,22179982
952,12.680,12.740,12.660,12.740,1840489,23295902
953,12.720,12.720,12.700,12.720,1855489,23486602
954,12.740,12.760,12.740,12.760,1939489,24556842
955,12.780,12.760,12.760,12.780,2011489,25476542
956,12.760,12.760,12.760,12.760,2020489,25591362
957,12.740,12.760,12.740,12.780,2060489,26101682
958,12.780,12.780,12.780,12.780,2062489,26127242
959,12.780,12.760,12.760,12.780,2117489,26829642
1000,12.760,12.760,12.760,12.760,2118489,26842402
1002,12.740,12.740,12.740,12.740,2209489,28003042
1003,12.720,12.700,12.700,12.720,2336489,29616862
1004,12.680,12.720,12.680,12.720,2360489,29921662
1005,12.720,12.720,12.720,12.720,2376489,30125182
1006,12.720,12.720,12.720,12.720,2380538,30176683
1007,12.700,12.700,12.700,12.720,2421538,30697403
1008,12.700,12.700,12.700,12.700,2423538,30722803
1009,12.720,12.700,12.700,12.720,2436538,30887963
1011,12.700,12.700,12.700,12.700,2518538,31929423
1012,12.700,12.720,12.700,12.720,2542538,32234263
1013,12.720,12.700,12.700,12.720,2555538,32399463
1014,12.780,12.760,12.760,12.780,2713538,34412183
1015,12.760,12.760,12.760,12.760,2720538,34501503
1016,12.780,12.740,12.740,12.780,2754538,34935083
1017,12.720,12.740,12.720,12.740,2963538,37593843
1018,12.780,12.760,12.740,12.780,2973538,37721383
1020,12.740,12.740,12.740,12.740,2973538,37721383
1021,12.740,12.740,12.740,12.740,2997538,38027143
1022,12.740,12.760,12.740,12.760,3007538,38154563
1023,12.740,12.740,12.740,12.740,3009538,38180043
1024,12.760,12.760,12.760,12.760,3025538,38384203
1025,12.760,12.760,12.760,12.760,3076538,39035163
1026,12.760,12.780,12.760,12.780,3110538,39469303
1027,12.760,12.800,12.760,12.800,3160538,40108303
1028,12.780,12.800,12.780,12.800,3174538,40287463
1029,12.800,12.820,12.780,12.820,3296538,41849423
1030,12.800,12.800,12.800,12.820,3316538,42105783
1031,12.820,12.860,12.820,12.860,3486538,44288883
1032,12.900,12.900,12.900,12.900,3637538,46234143
1033,12.900,12.900,12.900,12.900,3670538,46659743
1034,12.920,12.920,12.900,12.920,3724538,47356723
1035,12.920,12.960,12.900,12.960,3917538,49851623
1036,12.960,12.940,12.940,12.960,4053538,51611463
1037,12.920,12.920,12.920,12.920,4054538,51624383
1038,12.920,12.900,12.900,12.920,4096538,52166903
1039,12.900,12.900,12.900,12.900,4115538,52412003
1040,12.880,12.900,12.880,12.900,4129538,52592403
1041,12.840,12.860,12.840,12.860,4165538,53055683
1042,12.860,12.860,12.820,12.860,4224538,53813423
1043,12.860,12.860,12.860,12.860,4243538,54057763
1044,12.880,12.860,12.860,12.880,4358538,55538903
1045,12.820,12.820,12.820,12.820,4391538,55962023
1046,12.820,12.820,12.820,12.820,4424538,56385083
1047,12.820,12.820,12.800,12.820,4468538,56948503
1048,12.820,12.780,12.780,12.820,4490538,57230123
1049,12.780,12.780,12.780,12.780,4542921,57899633
1050,12.840,12.800,12.800,12.840,4584921,58437793
1051,12.800,12.780,12.780,12.800,4625921,58962273
1052,12.780,12.780,12.780,12.800,4666921,59486293
1053,12.780,12.800,12.780,12.800,4699921,59908153
1054,12.780,12.800,12.780,12.800,4748921,60534513
1055,12.780,12.760,12.760,12.780,4789921,61057973
1056,12.760,12.760,12.760,12.760,4818921,61428013
1057,12.760,12.780,12.760,12.780,4859921,61951313
1058,12.780,12.780,12.780,12.780,4885921,62283113
1059,12.760,12.760,12.760,12.760,4912921,62627633
1100,12.740,12.740,12.740,12.740,4950970,63112412
1101,12.760,12.740,12.740,12.760,4969970,63354532
1102,12.720,12.720,12.720,12.720,4999970,63736132
1103,12.720,12.720,12.720,12.720,5006970,63825172
1104,12.700,12.700,12.700,12.720,5054970,64434792
1105,12.720,12.680,12.680,12.720,5091970,64904432
1106,12.700,12.700,12.680,12.700,5131697,65408300
1107,12.680,12.680,12.680,12.680,5163697,65814060
1108,12.680,12.680,12.680,12.680,5196697,66232500
1109,12.700,12.680,12.680,12.700,5212697,66435420
1110,12.700,12.700,12.700,12.700,5268697,67146620
1111,12.700,12.700,12.700,12.720,5279697,67286340
1112,12.680,12.700,12.680,12.740,5425697,69140400
1113,12.740,12.720,12.720,12.740,5459697,69572900
