920,12.560,12.560,12.560,12.560,172000,2158240
930,12.560,12.480,12.400,12.560,530000,6645600
931,12.520,12.520,12.520,12.520,561000,7032960
932,12.540,12.520,12.520,12.580,894000,11211200
933,12.560,12.560,12.560,12.560,972000,12190720
934,12.560,12.560,12.560,12.560,1009000,12655200
935,12.560,12.560,12.560,12.560,1064000,13346000
936,12.560,12.560,12.560,12.560,1088000,13647580
937,12.560,12.560,12.560,12.560,1167000,14639820
938,12.580,12.540,12.520,12.580,1480000,18563600
939,12.500,12.520,12.500,12.540,1711000,21455140
940,12.500,12.460,12.460,12.500,1726000,21642040
941,12.460,12.440,12.420,12.460,1895000,23746780
942,12.420,12.420,12.400,12.420,1962000,24579140
943,12.480,12.420,12.420,12.480,1983000,24840260
944,12.460,12.460,12.440,12.460,1996000,25002040
945,12.480,12.460,12.460,12.500,2417000,30258880
946,12.460,12.460,12.460,12.460,2429000,30408460
947,12.520,12.500,12.500,12.520,2479786,31043361
948,12.500,12.520,12.500,12.520,2574786,32231101
949,12.540,12.560,12.540,12.560,2753786,34477401
950,12.580,12.580,12.580,12.580,2783786,34854801
951,12.520,12.540,12.520,12.540,2867786,35910661
952,12.560,12.560,12.560,12.560,2893786,36237221
953,12.540,12.560,12.540,12.560,3015786,37770141
954,12.560,12.580,12.560,12.600,3123786,39128801
955,12.580,12.560,12.560,12.580,3189786,39957981
956,12.520,12.520,12.520,12.560,3283786,41135421
957,12.520,12.540,12.520,12.540,3317138,41553093
958,12.520,12.520,12.520,12.540,3337138,41803753
959,12.540,12.520,12.520,12.540,3360138,42091933
1000,12.540,12.500,12.500,12.540,3391138,42480033
1001,12.500,12.500,12.500,12.500,3394138,42517533
1002,12.520,12.520,12.520,12.520,3404138,42642795
1003,12.520,12.520,12.520,12.520,3410138,42717815
1004,12.520,12.520,12.520,12.520,3433138,43005775
1005,12.520,12.520,12.520,12.520,3446138,43168535
1006,12.520,12.520,12.520,12.520,3451138,43231135
1007,12.520,12.520,12.520,12.520,3469138,43456393
1008,12.500,12.500,12.500,12.500,3477138,43556393
1009,12.500,12.520,12.500,12.520,3502138,43868913
1010,12.500,12.480,12.480,12.500,3643138,45631013
1011,12.480,12.480,12.480,12.480,3759138,47078593
1012,12.460,12.460,12.460,12.460,3861138,48350133
1013,12.460,12.440,12.440,12.460,3894719,48768234
1014,12.460,12.460,12.460,12.460,3906719,48917734
1015,12.440,12.440,12.440,12.440,4054719,50758754
1016,12.420,12.420,12.420,12.420,4063719,50870534
1017,12.420,12.440,12.420,12.440,4084719,51131625
1018,12.420,12.440,12.420,12.440,4158719,52052045
1019,12.440,12.440,12.440,12.440,4169210,52182494
1020,12.460,12.440,12.440,12.460,4183210,52356694
1021,12.440,12.420,12.420,12.440,4226210,52890894
1022,12.420,12.420,12.420,12.420,4240210,53064774
1023,12.420,12.440,12.420,12.440,4341210,54318934
1024,12.440,12.440,12.440,12.440,4342210,54331374
1025,12.440,12.480,12.440,12.480,4396210,55003694
1026,12.460,12.480,12.460,12.480,4413210,55215754
1027,12.500,12.500,12.500,12.500,4415210,55240754
1028,12.500,12.500,12.500,12.500,4421210,55315754
1030,12.500,12.500,12.500,12.500,4437628,55520912
1031,12.480,12.480,12.480,12.480,4462628,55832912
1032,12.480,12.480,12.480,12.480,4464628,55857872
1033,12.460,12.460,12.460,12.460,4534628,56730072
1034,12.440,12.460,12.440,12.460,4651628,58187672
1035,12.480,12.480,12.460,12.480,4700628,58798812
1036,12.500,12.500,12.500,12.520,4780012,59791446
1037,12.520,12.520,12.520,12.520,4887012,61131051
1038,12.520,12.560,12.520,12.560,4998012,62521151
1039,12.580,12.580,12.580,12.580,4999012,62533731
1040,12.600,12.600,12.580,12.600,5416012,67784851
1041,12.600,12.600,12.600,12.600,5474012,68515651
1042,12.600,12.600,12.600,12.600,5518012,69070051
1043,12.580,12.600,12.580,12.600,5604254,70156301
1044,12.580,12.580,12.580,12.580,5640092,70607043
1045,12.560,12.580,12.560,12.580,5673092,71022103
1046,12.560,12.560,12.560,12.560,5675092,71047223
1048,12.560,12.560,12.560,12.560,5728092,71712903
1049,12.560,12.560,12.560,12.560,5797092,72579483
1050,12.580,12.580,12.560,12.580,5819092,72856203
1051,12.580,12.580,12.580,12.580,5879092,73611003
1052,12.580,12.580,12.580,12.580,5914092,74051303
1053,12.580,12.580,12.580,12.580,5959092,74617403
1054,12.580,12.580,12.580,12.580,5975092,74818683
1055,12.580,12.580,12.580,12.580,6012092,75284103
1056,12.580,12.580,12.560,12.580,6031092,75523023
1058,12.580,12.580,12.580,12.580,6159284,77135647
1059,12.600,12.600,12.600,12.600,6250481,78284682
1100,12.600,12.600,12.600,12.600,6271481,78549502
1101,12.600,12.600,12.600,12.600,6283481,78700702
1102,12.600,12.600,12.600,12.600,6290481,78788902
1103,12.600,12.600,12.600,12.600,6305481,78977902
1105,12.600,12.620,12.600,12.620,6385481,79987442
1106,12.600,12.640,12.600,12.640,6440481,80681242
1107,12.620,12.620,12.600,12.620,6649481,83318562
1108,12.600,12.600,12.600,12.600,6760481,84717442
1109,12.600,12.600,12.600,12.600,6767878,84810692
1110,12.600,12.560,12.560,12.600,6947878,87078432
1111,12.580,12.600,12.580,12.600,6976878,87443272
1112,12.600,12.600,12.600,12.600,7015878,87934672
1113,12.600,12.560,12.560,12.600,7120878,89256772
1114,12.540,12.560,12.540,12.560,7139878,89495032
1115,12.560,12.560,12.560,12.560,7166878,89834152
1117,12.560,12.560,12.560,12.560,7167878,89846712
1119,12.560,12.560,12.560,12.560,7180878,90009992
1120,12.560,12.560,12.560,12.560,7193516,90168649
1123,12.560,12.560,12.560,12.560,7198516,90231449
1125,12.540,12.560,12.540,12.560,7216516,90457329
1126,12.560,12.560,12.560,12.560,7276516,91210929
1127,12.560,12.580,12.560,12.580,7290516,91386849
1128,12.580,12.580,12.580,12.580,7295199,91445599
1129,12.560,12.560,12.560,12.560,7312199,91659159
1130,12.560,12.560,12.560,12.560,7324199,91809879
1131,12.560,12.560,12.560,12.560,7336199,91960599
1133,12.560,12.540,12.540,12.560,7360199,92261699
1134,12.540,12.540,12.540,12.540,7361248,92274849
1135,12.540,12.560,12.540,12.560,7398248,92739449
1136,12.560,12.560,12.560,12.560,7401248,92777129
1138,12.560,12.560,12.560,12.560,7414248,92940409
1141,12.560,12.600,12.560,12.600,7860248,98545449
1142,12.600,12.600,12.600,12.600,7864248,98595849
1144,12.600,12.600,12.600,12.600,7874248,98721849
1145,12.580,12.580,12.580,12.580,7882248,98822489
1149,12.560,12.560,12.560,12.560,7884248,98847609
1150,12.580,12.560,12.560,12.580,7888248,98897869
1151,12.580,12.580,12.580,12.580,7921248,99313009
1152,12.600,12.600,12.600,12.600,7922248,99325609
1153,12.600,12.600,12.600,12.600,7999248,100295789
1154,12.600,12.600,12.600,12.600,8000248,100308389
1155,12.580,12.580,12.580,12.600,8041248,100824309
1156,12.600,12.580,12.580,12.600,8048248,100912449
1157,12.600,12.600,12.600,12.600,8071248,101202229
1158,12.580,12.580,12.580,12.580,8072248,101214809
1159,12.600,12.600,12.600,12.600,8129248,101933009
1300,12.580,12.580,12.580,12.580,8230248,103204569
1301,12.560,12.560,12.560,12.560,8234248,103254809
1302,12.580,12.580,12.580,12.580,8242248,103355449
1303,12.560,12.560,12.560,12.560,8298248,104058809
1304,12.540,12.540,12.540,12.540,8323248,104372349
1305,12.540,12.560,12.540,12.560,8330248,104460189
1306,12.560,12.560,12.560,12.560,8355297,104774798
1308,12.560,12.540,12.540,12.560,8367297,104925378
1309,12.560,12.540,12.540,12.560,8376104,105035857
1310,12.560,12.560,12.560,12.560,8379104,105073537
1311,12.560,12.560,12.560,12.560,8392104,105236657
1312,12.560,12.560,12.560,12.560,8396104,105286837
1313,12.560,12.560,12.560,12.560,8406104,105412437
1314,12.560,12.560,12.560,12.560,8409104,105450117
1315,12.540,12.540,12.540,12.540,8421080,105600316
1316,12.540,12.540,12.540,12.540,8422080,105612856
1317,12.560,12.540,12.540,12.560,8437080,105800996
1318,12.540,12.540,12.540,12.540,8438129,105814143
1319,12.540,12.560,12.540,12.560,8453129,106002343
1320,12.560,12.560,12.560,12.560,8456129,106040023
1321,12.540,12.540,12.540,12.540,8469129,106203043
1322,12.540,12.540,12.540,12.540,8488129,106441323
1323,12.560,12.540,12.540,12.560,8497129,106554203
1324,12.540,12.520,12.520,12.540,8587129,107682703
1325,12.520,12.520,12.520,12.540,8591129,107732823
1326,12.520,12.520,12.520,12.520,8598129,107820463
1327,12.520,12.520,12.520,12.520,8622129,108120943
1328,12.520,12.520,12.520,12.520,8709129,109210223
1329,12.540,12.540,12.540,12.540,8711129,109235303
1330,12.540,12.540,12.540,12.540,8758129,109824683
1332,12.540,12.540,12.540,12.540,8773129,110012783
1333,12.540,12.540,12.540,12.540,8790129,110225963
1334,12.540,12.520,12.520,12.540,8832129,110751843
1335,12.540,12.540,12.540,12.540,8854129,111027723
1336,12.540,12.540,12.540,12.540,8858129,111077883
1337,12.520,12.500,12.500,12.520,9190129,115228323
1338,12.480,12.460,12.460,12.480,9327129,116937823
1339,12.480,12.460,12.460,12.480,9442129,118372483
1340,12.460,12.480,12.460,12.480,9511129,119232983
1341,12.480,12.480,12.480,12.480,9642129,120868083
1342,12.480,12.480,12.480,12.480,9662129,121117683
1343,12.480,12.480,12.480,12.480,9673129,121254963
1344,12.480,12.480,12.480,12.480,9702129,121616883
1345,12.480,12.500,12.480,12.500,9874129,123766203
1346,12.500,12.520,12.500,12.520,9968129,124941643
1347,12.520,12.520,12.520,12.520,9975129,125029303
1348,12.520,12.520,12.520,12.520,10021129,125605223
1350,12.520,12.520,12.520,12.520,10032129,125742963
1351,12.540,12.540,12.540,12.540,10037129,125805663
1355,12.540,12.540,12.540,12.540,10039129,125830743
1356,12.520,12.520,12.520,12.520,10048129,125943423
1357,12.520,12.520,12.520,12.520,10063129,126131223
1358,12.520,12.520,12.520,12.520,10067129,126181303
1359,12.520,12.520,12.520,12.520,10078129,126319023
1400,12.520,12.520,12.520,12.520,10079129,126331543
1402,12.520,12.520,12.520,12.520,10091129,126481763
1403,12.500,12.500,12.500,12.500,10096129,126544263
1404,12.520,12.500,12.500,12.520,10107129,126681783
1405,12.540,12.520,12.520,12.540,10236129,128297063
1406,12.540,12.540,12.540,12.540,10272129,128748503
1407,12.540,12.520,12.520,12.540,10292129,128999283
1409,12.520,12.520,12.520,12.520,10294129,129024323
1410,12.520,12.520,12.520,12.540,10352129,129751463
1411,12.540,12.540,12.540,12.540,10359129,129839243
1412,12.540,12.540,12.540,12.540,10375129,130039803
1413,12.500,12.540,12.500,12.540,10749129,134716683
1414,12.540,12.540,12.540,12.540,10762129,134879703
1415,12.540,12.560,12.540,12.560,10772129,135005123
1417,12.560,12.560,12.560,12.560,10795129,135294003
1418,12.560,12.560,12.560,12.560,10842129,135884323
1419,12.580,12.580,12.580,12.580,10871129,136248883
1420,12.580,12.560,12.560,12.580,10918581,136845550
1421,12.580,12.580,12.580,12.580,10950581,137248110
1422,12.560,12.560,12.560,12.560,10953581,137285790
1423,12.580,12.580,12.580,12.580,10986581,137700930
1424,12.580,12.600,12.580,12.600,11444581,143469910
1425,12.620,12.620,12.600,12.620,11508581,144277470
1426,12.620,12.620,12.620,12.620,11564581,144984190
1427,12.620,12.620,12.620,12.620,11625581,145754010
1428,12.620,12.620,12.620,12.620,11638581,145918070
1429,12.620,12.640,12.620,12.640,11725873,147021300
1430,12.660,12.660,12.660,12.660,11928873,149591080
1431,12.680,12.660,12.660,12.680,11934873,149667100
1432,12.660,12.640,12.640,12.660,12069873,151376040
1433,12.680,12.640,12.640,12.680,12111873,151907660
1434,12.620,12.620,12.620,12.620,12147873,152361980
1435,12.640,12.640,12.640,12.640,12202873,153056500
1437,12.640,12.640,12.640,12.660,12265873,153852260
1438,12.640,12.640,12.640,12.640,12297873,154256740
1439,12.640,12.660,12.620,12.660,12406873,155634500
1440,12.640,12.660,12.640,12.660,12423873,155849480
1441,12.620,12.620,12.620,12.620,12431873,155950500
1442,12.640,12.640,12.640,12.640,12444837,156114219
1443,12.640,12.580,12.580,12.640,12529837,157186569
1444,12.580,12.580,12.580,12.600,12586886,157904302
1445,12.580,12.580,12.580,12.580,12606886,158155892
1446,12.600,12.620,12.600,12.620,12690886,159213872
1447,12.620,12.600,12.600,12.620,12695886,159276942
1448,12.600,12.600,12.600,12.600,12773886,160259742
1449,12.600,12.580,12.560,12.600,12849886,161215162
1450,12.580,12.580,12.560,12.580,12871886,161491892
1451,12.580,12.560,12.560,12.580,12903886,161893842
1452,12.580,12.580,12.580,12.580,12905886,161919002
1453,12.580,12.580,12.580,12.580,12931886,162246052
1454,12.580,12.560,12.560,12.580,12956886,162560142
1455,12.580,12.580,12.580,12.580,12968886,162711082
1456,12.580,12.600,12.580,12.600,13084886,164170792
1457,12.600,12.600,12.600,12.600,13091886,164258992
1458,12.580,12.600,12.580,12.600,13162886,165153412
1459,12.620,12.620,12.620,12.620,13175286,165309852
1500,12.620,12.600,12.600,12.620,13188286,165473892
1501,12.620,12.600,12.600,12.620,13246286,166204762
1502,12.580,12.580,12.580,12.580,13286286,166707962
1503,12.600,12.600,12.600,12.600,13288286,166733162
1504,12.600,12.600,12.580,12.600,13368286,167741142
1505,12.600,12.580,12.580,12.600,13523286,169691132
1506,12.600,12.580,12.580,12.600,13720286,172169612
1507,12.580,12.580,12.580,12.580,13723286,172207352
1508,12.580,12.560,12.560,12.580,13734286,172345672
1509,12.580,12.580,12.560,12.580,13797286,173137012
1510,12.580,12.560,12.560,12.580,13808286,173275372
1511,12.580,12.580,12.560,12.580,13917286,174644882
1512,12.580,12.580,12.580,12.580,13918286,174657462
1513,12.560,12.580,12.560,12.580,13923286,174720282
1514,12.580,12.580,12.580,12.580,13958286,175160482
1515,12.580,12.580,12.580,12.580,13979286,175424652
1516,12.580,12.580,12.580,12.580,14041286,176203592
1517,12.580,12.580,12.560,12.580,14104286,176994992
1518,12.560,12.580,12.560,12.580,14596286,183176252
1519,12.560,12.580,12.560,12.580,14625286,183541032
1520,12.580,12.560,12.560,12.580,14640286,183729672
1521,12.580,12.580,12.580,12.580,14704286,184534792
1522,12.580,12.580,12.580,12.580,14864286,186547592
1523,12.580,12.580,12.580,12.580,14877286,186711132
1524,12.580,12.580,12.580,12.580,14896286,186950152
1525,12.560,12.560,12.560,12.560,14915286,187188792
1526,12.560,12.560,12.560,12.580,15083286,189298962
1527,12.540,12.540,12.540,12.540,15089286,189374202
1528,12.560,12.560,12.560,12.560,15253286,191434002
1529,12.560,12.560,12.560,12.560,15264286,191572162
1530,12.560,12.580,12.560,12.580,15577286,195507862
1531,12.580,12.560,12.560,12.580,15617286,196010862
1532,12.560,12.560,12.560,12.560,15631286,196186902
1533,12.580,12.580,12.580,12.580,15640286,196300122
1534,12.560,12.560,12.560,12.560,15645286,196362932
1535,12.560,12.580,12.560,12.580,15732286,197455832
1536,12.560,12.540,12.540,12.560,15801286,198322422
1537,12.540,12.560,12.540,12.580,16032286,201223992
1538,12.560,12.580,12.560,12.580,16716286,209827292
1539,12.580,12.580,12.580,12.580,16720286,209877612
1540,12.600,12.600,12.600,12.600,16745286,210192612
1541,12.600,12.640,12.600,12.640,17328286,217542052
1542,12.620,12.640,12.620,12.640,17384385,218250192
1543,12.640,12.640,12.640,12.640,17414385,218629392
1544,12.640,12.640,12.640,12.640,17428260,218804667
1545,12.620,12.620,12.620,12.620,17452260,219107627
1546,12.620,12.620,12.620,12.640,17518260,219940647
1547,12.640,12.640,12.620,12.640,17533260,220130227
1548,12.640,12.640,12.640,12.640,17546260,220294547
1549,12.620,12.640,12.620,12.640,17934260,225197947
1550,12.640,12.620,12.620,12.640,18053260,226701707
1551,12.640,12.640,12.620,12.640,18127260,227636747
1552,12.640,12.640,12.620,12.640,18206260,228635157
1553,12.620,12.640,12.620,12.640,18380260,230833807
1554,12.620,12.640,12.620,12.640,18507260,232438957
1555,12.660,12.620,12.620,12.660,18536260,232805427
1556,12.640,12.640,12.640,12.640,18709260,234992267
