920,16.300,16.300,16.300,16.300,1600000,25816527
930,16.300,16.340,16.300,16.360,2272409,36797673
931,16.320,16.240,16.240,16.340,3418409,55478533
932,16.220,16.120,16.100,16.240,4190004,67938544
933,16.100,16.140,16.040,16.140,4614004,74772544
934,16.260,16.280,16.200,16.300,5135004,83220084
935,16.300,16.240,16.240,16.300,5612004,90986464
936,16.260,16.240,16.240,16.260,6049102,98091565
937,16.240,16.260,16.240,16.260,6246484,101297707
938,16.260,16.220,16.120,16.260,6736484,109227107
939,16.220,16.140,16.140,16.220,6860484,111231547
940,16.180,16.160,16.160,16.180,6979602,113156569
941,16.160,16.140,16.120,16.160,7907602,128113969
942,16.140,16.120,16.100,16.140,8029602,130080769
943,16.120,16.140,16.120,16.160,8149602,132015229
944,16.120,16.040,16.040,16.120,10085602,163153979
945,16.040,16.040,16.020,16.080,10331602,167099579
946,16.020,16.020,16.000,16.020,10832602,175116999
947,16.000,15.960,15.960,16.000,11288602,182394579
948,15.980,16.000,15.980,16.000,11491602,185640059
949,15.980,16.080,15.980,16.080,11940803,192830683
950,16.060,16.060,16.000,16.080,12332803,199117563
951,16.060,16.060,16.040,16.060,12367803,199679173
952,16.040,16.040,16.020,16.040,12515803,202051973
953,16.020,16.040,16.000,16.060,12978803,209469593
954,16.040,16.100,16.040,16.100,13188803,212845613
955,16.100,16.080,16.080,16.100,13352048,215472494
956,16.080,16.040,16.020,16.080,13721048,221393234
957,16.040,16.020,16.020,16.060,13837048,223253854
958,16.040,16.040,16.040,16.060,13970048,225386992
959,16.040,16.040,16.040,16.040,14278097,230326693
1000,16.000,16.000,15.980,16.000,14825097,239080273
1001,16.000,16.000,15.980,16.000,14883097,240008153
1002,16.000,16.020,15.980,16.020,15285097,246436273
1003,16.000,16.000,16.000,16.020,15375097,247876353
1004,16.000,16.020,16.000,16.020,15610097,251638593
1005,16.040,16.020,16.000,16.040,16027097,258314413
1006,16.020,16.060,16.020,16.080,16890097,272157783
1007,16.080,16.200,16.080,16.200,17273097,278331963
1008,16.200,16.200,16.180,16.220,17638061,284244153
1009,16.180,16.160,16.140,16.200,17914061,288710253
1010,16.140,16.140,16.140,16.160,18166619,292789208
1011,16.140,16.100,16.100,16.160,18571503,299317805
1012,16.160,16.180,16.120,16.180,18806503,303110725
1013,16.180,16.200,16.180,16.200,19056503,307160285
1014,16.200,16.180,16.180,16.200,19424503,313120253
1015,16.200,16.200,16.200,16.220,19558503,315291293
1016,16.220,16.260,16.220,16.260,19743503,318294643
1017,16.260,16.260,16.220,16.260,20238503,326331363
1018,16.260,16.240,16.240,16.260,20308503,327469043
1019,16.240,16.260,16.240,16.260,20549503,331386343
1020,16.260,16.240,16.220,16.280,20782601,335173947
1021,16.240,16.220,16.220,16.240,20868601,336569547
1022,16.220,16.180,16.180,16.220,21225044,342343459
1023,16.180,16.200,16.160,16.200,21486044,346566229
1024,16.200,16.180,16.160,16.200,21664044,349446729
1025,16.200,16.180,16.180,16.200,21747044,350790059
1026,16.180,16.160,16.140,16.200,22060843,355856803
1027,16.140,16.160,16.140,16.160,22134843,357051843
1028,16.160,16.180,16.160,16.180,22218843,358409643
1029,16.180,16.160,16.100,16.180,22528892,363412929
