920,12.140,12.140,12.140,12.140,25000,303500
930,12.200,12.160,12.160,12.200,350294,4269184
931,12.160,12.120,12.120,12.160,513294,6247944
932,12.140,12.160,12.120,12.160,617294,7510224
933,12.140,12.180,12.140,12.180,907343,11038614
934,12.160,12.180,12.160,12.180,935343,11379454
935,12.180,12.120,12.120,12.180,1489343,18117574
936,12.100,12.100,12.100,12.140,1663343,20223514
937,12.100,12.080,12.060,12.100,1798343,21854114
938,12.080,12.060,12.060,12.080,2015343,24473614
939,12.080,12.040,12.040,12.080,2107343,25582074
940,12.020,12.020,12.020,12.040,2369343,28735026
941,12.040,12.040,12.020,12.040,2429343,29457306
942,12.040,12.040,12.020,12.040,2481343,30083226
943,12.040,12.040,12.020,12.060,2672343,32384306
944,12.100,12.100,12.080,12.120,2933343,35542786
945,12.080,12.080,12.080,12.100,3003371,36388862
946,12.080,12.060,12.060,12.080,3130371,37921189
947,12.060,12.040,12.040,12.060,3280371,39729529
948,12.040,12.020,12.020,12.060,3591371,43470369
949,12.020,12.020,12.000,12.020,4110371,49703349
950,12.020,12.000,12.000,12.020,5743371,69300429
951,12.000,12.000,12.000,12.020,6529371,78733429
952,12.000,12.060,12.000,12.060,6668371,80405329
953,12.060,12.060,12.060,12.060,6672371,80453569
954,12.000,12.000,12.000,12.020,6869052,82818620
955,12.020,12.020,12.020,12.040,6939729,83668136
956,12.040,12.020,12.020,12.040,6973729,84077306
957,12.020,12.040,12.020,12.040,7084681,85411494
958,12.020,12.020,12.020,12.040,7152663,86229000
959,12.020,12.020,12.020,12.040,7234663,87215160
1000,12.020,12.020,12.020,12.040,7309663,88116680
1001,12.040,12.020,12.020,12.040,7360663,88729960
1002,12.020,12.020,12.020,12.020,7411663,89342980
1003,12.020,12.040,12.020,12.040,7515663,90593120
1004,12.040,12.020,12.020,12.040,7614663,91783180
1005,12.020,12.040,12.020,12.040,7688663,92672900
1006,12.020,12.020,12.020,12.040,7797712,93985424
1007,12.020,12.000,12.000,12.020,8001838,96437731
1008,12.020,12.020,12.000,12.020,8060838,97146851
1009,12.020,12.040,12.000,12.040,8831838,106408011
1010,12.020,12.020,12.020,12.040,9164838,110413247
1011,12.020,12.020,12.000,12.020,9277838,111771487
1012,12.020,12.020,12.000,12.020,9292838,111951767
1013,12.020,12.000,12.000,12.020,9604887,115696910
1014,12.000,12.020,12.000,12.020,10371887,124901070
1015,12.020,12.020,12.000,12.020,10853887,130694440
