920,14.200,14.200,14.200,14.200,2026000,28932210
930,14.280,14.320,14.280,14.320,2399540,34275374
931,14.340,14.480,14.340,14.480,3361540,48126234
932,14.480,14.560,14.480,14.580,4353638,62549311
933,14.580,14.540,14.540,14.580,5479981,78963352
934,14.520,14.500,14.460,14.520,6111030,88106576
935,14.480,14.440,14.440,14.480,6560079,94593118
936,14.460,14.480,14.460,14.500,7138079,102948358
937,14.480,14.500,14.480,14.500,7816079,112773738
938,14.520,14.540,14.520,14.540,8553079,123476998
939,14.500,14.440,14.440,14.500,9767103,141064941
940,14.460,14.460,14.460,14.480,10036495,144961983
941,14.420,14.300,14.300,14.420,11053495,159604583
942,14.320,14.320,14.320,14.360,12000774,173168020
943,14.320,14.340,14.320,14.360,12302697,177500045
944,14.360,14.300,14.300,14.360,12687697,183017065
945,14.360,14.300,14.300,14.360,13875697,199979965
946,14.240,14.080,14.080,14.240,14345032,206625329
947,14.060,14.120,14.060,14.120,15080032,216970569
948,14.140,14.100,14.060,14.140,15662278,225190240
949,14.040,14.020,14.020,14.040,16122278,231651880
950,14.020,14.000,14.000,14.020,16756289,240541659
951,14.000,14.020,14.000,14.020,18088289,259214059
952,14.040,14.020,14.020,14.040,18380504,263311949
953,14.000,13.760,13.760,14.000,22749504,324377778
954,13.700,13.500,13.500,13.700,23903504,340104298
955,13.500,13.780,13.500,13.780,24890504,353540398
956,13.880,13.860,13.860,13.880,25522504,362289658
957,13.880,14.000,13.880,14.000,26155504,371094558
958,13.940,13.980,13.940,13.980,26428504,374908578
959,13.960,13.960,13.960,14.000,26939504,382052078
1000,14.000,14.000,14.000,14.000,27486504,389708438
1001,14.000,14.040,14.000,14.060,28022651,397227670
1002,14.000,14.040,14.000,14.040,28272651,400738410
1003,14.080,14.080,14.060,14.080,28778173,407852500
1004,14.080,14.120,14.080,14.120,29189222,413650626
1005,14.140,14.180,14.140,14.180,29402222,416666406
1006,14.200,14.220,14.200,14.220,29897222,423690746
1007,14.220,14.240,14.220,14.240,30480222,431992806
1008,14.220,14.120,14.120,14.220,31262936,443111834
1009,14.120,14.080,14.080,14.120,31651985,448597299
1010,14.040,14.020,14.020,14.040,32000985,453499319
1011,14.040,14.020,14.000,14.040,32182652,456045280
1012,14.040,14.020,14.020,14.040,32970652,467102780
1013,14.020,13.980,13.960,14.020,33514652,474716060
1014,13.960,13.940,13.940,13.960,33851652,479416650
1015,14.020,13.960,13.960,14.020,34701750,491307006
1016,13.980,13.940,13.920,13.980,34824995,493028052
1017,13.920,13.940,13.920,13.960,35157995,497666912
1018,13.960,13.940,13.920,13.960,35619240,504110643
1019,13.940,13.960,13.940,13.980,35922834,508339436
1020,13.920,13.960,13.920,13.960,36278883,513299373
1021,14.020,14.060,14.020,14.060,36980883,523124543
1022,14.080,14.100,14.060,14.100,37146883,525462013
1023,14.100,14.120,14.100,14.120,37218883,526478793
