920,13.480,13.480,13.480,13.480,390264,5254486
930,13.520,13.580,13.520,13.580,960265,12986780
931,13.640,13.640,13.600,13.640,1593510,21612602
932,13.640,13.660,13.640,13.680,1994510,27081722
933,13.680,13.720,13.680,13.720,2612050,35532433
934,13.740,13.780,13.720,13.780,4215171,57576344
935,13.800,13.780,13.780,13.800,4811171,65790764
936,13.800,13.780,13.760,13.800,5452171,74622844
937,13.740,13.780,13.740,13.780,5919171,81055384
938,13.760,13.760,13.720,13.760,6530171,89451184
939,13.780,13.740,13.740,13.780,7157171,98078264
940,13.720,13.700,13.700,13.720,7607171,104248984
941,13.700,13.640,13.640,13.700,7973171,109257064
942,13.660,13.660,13.660,13.680,8183171,112125744
943,13.700,13.720,13.700,13.720,8473269,116102691
944,13.740,13.740,13.720,13.740,8733387,119675475
945,13.740,13.720,13.720,13.740,9047387,123990335
946,13.720,13.700,13.700,13.720,9275387,127115495
947,13.680,13.740,13.680,13.740,9392387,128718135
948,13.740,13.720,13.720,13.740,9671387,132550675
949,13.740,13.760,13.740,13.760,9796387,134268055
950,13.740,13.720,13.720,13.740,9925387,136041315
951,13.740,13.740,13.740,13.740,10182387,139573315
952,13.720,13.700,13.700,13.720,10571387,144909495
953,13.720,13.700,13.700,13.720,10857387,148829455
954,13.680,13.680,13.680,13.680,11139387,152687295
955,13.680,13.660,13.660,13.680,11169387,153097655
956,13.660,13.660,13.660,13.680,11398387,156229725
957,13.680,13.680,13.680,13.680,11408387,156366525
958,13.660,13.640,13.640,13.660,11570632,158582808
959,13.660,13.640,13.640,13.680,11734632,160823668
1000,13.640,13.660,13.620,13.660,12269074,168121501
1001,13.640,13.640,13.640,13.640,12357074,169321861
1002,13.640,13.600,13.600,13.640,12475074,170928781
1003,13.580,13.560,13.560,13.580,12689074,173835281
1004,13.540,13.520,13.520,13.540,13145074,179999751
1005,13.560,13.620,13.560,13.620,13285074,181898151
1006,13.620,13.600,13.580,13.620,13359074,182904531
1007,13.600,13.600,13.580,13.600,13454074,184196501
1008,13.580,13.580,13.580,13.600,13581074,185922201
1009,13.580,13.580,13.540,13.580,13815074,189094911
1010,13.540,13.560,13.540,13.560,13945271,190858619
1011,13.560,13.560,13.540,13.560,14153271,193679059
1012,13.560,13.560,13.560,13.560,14189271,194167359
1013,13.560,13.540,13.540,13.580,14271271,195279179
1014,13.560,13.420,13.400,13.560,15447271,211145619
