920,16.600,16.600,16.600,16.600,468836000,8026690525
930,16.600,16.620,16.600,16.640,491958000,8410785725
931,16.640,16.720,16.600,16.740,499675564,8539337722
932,16.780,16.920,16.780,16.920,502726564,8590698122
933,16.940,16.860,16.860,16.960,507532438,8671996258
934,16.880,16.960,16.860,16.960,511088794,8732073057
935,16.960,16.940,16.900,16.980,514349460,8787332746
936,16.980,16.980,16.960,16.980,516141944,8817760507
937,17.000,16.860,16.860,17.000,519681944,8877643647
938,16.820,16.880,16.820,16.880,521425062,8907011789
939,16.900,16.940,16.880,16.940,522544062,8925937829
940,16.920,16.860,16.860,16.940,523730062,8945981749
941,16.880,16.860,16.860,16.920,525437062,8974814489
942,16.840,16.840,16.820,16.860,526481062,8992396829
943,16.840,16.860,16.820,16.860,527204062,9004575249
944,16.860,16.800,16.800,16.880,528537062,9027002409
945,16.780,16.780,16.760,16.780,529831111,9048710190
946,16.780,16.780,16.760,16.840,530923111,9067058710
947,16.800,16.800,16.780,16.800,531666160,9079538367
948,16.780,16.780,16.760,16.780,532150454,9087665147
949,16.780,16.780,16.780,16.800,532462454,9092903947
950,16.760,16.740,16.740,16.780,534881572,9133451037
951,16.740,16.760,16.740,16.760,535783572,9148562457
952,16.760,16.740,16.720,16.760,536845572,9166338037
953,16.700,16.760,16.700,16.760,538159572,9188310257
954,16.760,16.740,16.720,16.760,538861572,9200062097
955,16.720,16.840,16.720,16.840,541392572,9242495717
956,16.840,16.860,16.840,16.880,542120572,9254776177
957,16.860,16.840,16.820,16.880,543463572,9277412597
958,16.860,16.880,16.840,16.880,544595309,9296493905
959,16.880,16.880,16.840,16.900,545869309,9317993205
1000,16.860,16.860,16.840,16.880,546717309,9332294845
1001,16.860,16.840,16.840,16.860,547809309,9350692385
1002,16.840,16.840,16.820,16.860,548443309,9361370905
1003,16.860,16.860,16.840,16.860,549055309,9371686025
1004,16.880,16.880,16.860,16.880,549589573,9380703528
1005,16.880,16.900,16.880,16.900,550565779,9397181981
1006,16.900,16.900,16.880,16.920,553112779,9440218201
1007,16.920,16.900,16.880,16.920,553798779,9451815381
1008,16.900,16.900,16.880,16.900,555265779,9476605441
1009,16.900,16.920,16.900,16.920,555848779,9486461841
1010,16.940,16.940,16.920,16.940,556344828,9494864304
1011,16.940,16.960,16.920,16.960,557447828,9513550044
1012,16.960,16.960,16.920,16.960,558309828,9528152284
1013,16.960,16.980,16.960,16.980,559196828,9543205904
1014,16.980,16.980,16.960,16.980,559550828,9549216324
1015,17.000,16.940,16.940,17.000,561234975,9577803497
1016,16.920,16.940,16.900,16.960,561791093,9587215759
1017,16.920,16.940,16.920,16.940,562285226,9595582376
1018,16.940,16.920,16.900,16.940,562977226,9607291976
1019,16.920,16.940,16.920,16.940,563415226,9614703216
1020,16.920,16.920,16.900,16.920,563790226,9621048616
1021,16.920,16.900,16.900,16.920,564155226,9627220056
1022,16.920,16.920,16.900,16.920,564379226,9631009936
1023,16.920,16.940,16.900,16.940,564679244,9636086721
1024,16.920,16.920,16.920,16.940,564950244,9640673501
1025,16.900,16.880,16.880,16.920,567726244,9687565701
1026,16.900,16.900,16.880,16.900,568231440,9696098546
1027,16.880,16.840,16.840,16.880,568656440,9703264166
1028,16.860,16.880,16.840,16.880,568942679,9708091766
1029,16.860,16.840,16.820,16.860,569370679,9715301566
1030,16.820,16.840,16.820,16.860,569635882,9719767065
1031,16.860,16.840,16.820,16.860,570639882,9736677105
1032,16.840,16.860,16.820,16.860,570904882,9741141165
1033,16.860,16.860,16.840,16.860,571702882,9754588165
1034,16.860,16.880,16.860,16.880,572173882,9762530485
1035,16.900,16.880,16.840,16.900,572971882,9775991785
1036,16.840,16.860,16.840,16.860,573160882,9779178705
1037,16.860,16.860,16.860,16.900,573350882,9782383005
1038,16.860,16.840,16.840,16.860,574138882,9795658365
1039,16.820,16.800,16.800,16.820,575172882,9813033445
1040,16.800,16.800,16.780,16.820,575605883,9820307962
1041,16.820,16.820,16.820,16.840,575796578,9823515472
1042,16.820,16.820,16.820,16.820,575830578,9824087612
1043,16.840,16.840,16.820,16.840,575945069,9826014961
1044,16.840,16.840,16.840,16.840,575978069,9826570681
1045,16.840,16.800,16.800,16.840,576801069,9840404441
1046,16.820,16.780,16.780,16.820,577575363,9853411901
1047,16.800,16.800,16.780,16.820,577842657,9857902261
1048,16.820,16.800,16.780,16.820,578643442,9871367259
1049,16.800,16.820,16.800,16.820,578926442,9876126919
1050,16.820,16.820,16.800,16.820,579362442,9883461619
1051,16.820,16.840,16.820,16.840,579528442,9886255079
1052,16.820,16.820,16.820,16.840,579635442,9888056099
1053,16.840,16.840,16.820,16.860,581111565,9912936575
1054,16.840,16.820,16.820,16.840,581283565,9915832675
1055,16.840,16.840,16.820,16.840,581452565,9918678175
