920,17.420,17.420,17.420,17.420,635594,11081176
930,17.480,17.600,17.480,17.640,1314429,23002325
931,17.640,17.580,17.580,17.640,1802597,31593048
932,17.580,17.580,17.540,17.600,2120597,37186168
933,17.560,17.560,17.500,17.560,2416597,42375918
934,17.460,17.460,17.440,17.500,2798315,49052258
935,17.440,17.400,17.360,17.440,3153315,55234188
936,17.400,17.300,17.240,17.400,3423315,59908348
937,17.280,17.360,17.280,17.360,3673315,64239018
938,17.360,17.280,17.280,17.360,4114315,71883158
939,17.280,17.380,17.260,17.380,4549315,79415838
940,17.380,17.420,17.380,17.420,4897315,85466518
941,17.420,17.500,17.420,17.500,5316806,92783693
942,17.480,17.520,17.480,17.520,5495908,95917152
943,17.500,17.440,17.440,17.500,5833957,101819304
944,17.440,17.440,17.420,17.460,6924957,120842514
945,17.440,17.420,17.420,17.440,7769957,135570824
946,17.440,17.380,17.380,17.440,8437957,147202104
947,17.380,17.400,17.380,17.420,8717957,152069494
948,17.380,17.400,17.380,17.420,9143957,159478494
949,17.400,17.420,17.380,17.420,9496957,165621904
950,17.420,17.440,17.420,17.440,9715957,169439224
951,17.460,17.480,17.440,17.480,10168313,177337557
952,17.480,17.460,17.460,17.500,10713198,186860800
953,17.480,17.500,17.480,17.520,12933198,225708420
954,17.560,17.520,17.520,17.560,13796149,240838967
955,17.520,17.520,17.480,17.520,14059149,245439727
956,17.520,17.540,17.500,17.560,14462149,252507147
957,17.520,17.540,17.520,17.560,14856394,259417415
958,17.540,17.540,17.540,17.540,15012394,262153455
959,17.540,17.540,17.520,17.540,15152394,264607275
1000,17.540,17.560,17.520,17.560,16008394,279609355
1001,17.620,17.600,17.600,17.620,17368541,303550827
1002,17.600,17.620,17.600,17.620,17505541,305963387
1003,17.640,17.680,17.620,17.680,17913974,313169893
1004,17.660,17.700,17.660,17.720,18191974,318088973
1005,17.700,17.720,17.700,17.720,18539974,324250293
1006,17.700,17.700,17.700,17.700,18813121,329085301
1007,17.640,17.620,17.620,17.660,19085121,333888521
1008,17.620,17.620,17.620,17.620,19235121,336531321
1009,17.620,17.640,17.620,17.640,19290121,337501161
1010,17.640,17.660,17.640,17.660,19396121,339373041
1011,17.660,17.680,17.660,17.680,19500121,341211441
1012,17.680,17.680,17.660,17.680,19788121,346301201
1013,17.660,17.640,17.640,17.660,20014121,350288841
1014,17.640,17.600,17.580,17.640,20267121,354743721
1015,17.580,17.620,17.580,17.620,20356121,356310131
1016,17.620,17.600,17.600,17.620,20404121,357155111
1017,17.580,17.580,17.560,17.600,21004121,367702181
1018,17.580,17.600,17.580,17.600,21068121,368827421
1019,17.600,17.580,17.580,17.620,21265121,372293771
1020,17.580,17.540,17.540,17.580,21764121,381056071
1021,17.540,17.480,17.480,17.540,22593268,395565765
1022,17.480,17.520,17.460,17.560,23071268,403925925
1023,17.520,17.540,17.520,17.560,23104366,404506913
1024,17.540,17.540,17.500,17.540,23175366,405751493
1025,17.540,17.540,17.540,17.540,23274366,407488113
1026,17.540,17.540,17.540,17.540,23343366,408698333
1027,17.540,17.520,17.520,17.540,23481366,411116573
1028,17.540,17.520,17.500,17.540,23670366,414426333
1029,17.520,17.540,17.500,17.540,23793416,416581044
1030,17.520,17.500,17.500,17.520,24160416,423004804
1031,17.500,17.440,17.440,17.500,24689416,432240184
1032,17.440,17.460,17.440,17.460,24780416,433828284
1033,17.480,17.480,17.480,17.500,24831416,434719804
1034,17.460,17.460,17.460,17.480,24932416,436484464
1035,17.480,17.480,17.460,17.480,25110416,439590604
1036,17.480,17.500,17.480,17.500,25172416,440674824
1037,17.480,17.520,17.480,17.520,25247416,441987024
1038,17.500,17.500,17.500,17.500,25280416,442564544
1039,17.500,17.520,17.500,17.520,25319416,443247164
1040,17.520,17.560,17.520,17.560,25647416,448994364
1041,17.560,17.560,17.560,17.560,25668416,449362924
1042,17.560,17.560,17.560,17.560,25707416,450047764
1043,17.560,17.580,17.560,17.580,25768416,451119284
1044,17.580,17.560,17.560,17.580,25929416,453946744
1045,17.560,17.540,17.540,17.560,26018416,455507864
1046,17.540,17.540,17.520,17.540,26051465,456087317
1047,17.520,17.540,17.520,17.560,26177610,458299545
1048,17.540,17.560,17.540,17.560,26182610,458387285
1049,17.560,17.560,17.560,17.560,26208899,458848785
1050,17.560,17.560,17.560,17.560,26236899,459340365
1051,17.560,17.600,17.560,17.600,26420899,462573445
1052,17.600,17.620,17.600,17.620,26969193,472226462
1053,17.620,17.600,17.600,17.620,27165488,475682744
1054,17.560,17.540,17.540,17.580,27318726,478376139
1055,17.540,17.540,17.540,17.540,27364726,479182979
1056,17.560,17.540,17.540,17.560,27397726,479761959
1057,17.520,17.540,17.520,17.540,27443726,480568339
1058,17.520,17.560,17.520,17.560,27650726,484197039
1059,17.540,17.520,17.520,17.540,28577782,500425842
1100,17.540,17.520,17.500,17.540,28785782,504069462
1101,17.520,17.500,17.500,17.520,28891782,505925982
1102,17.520,17.520,17.520,17.520,28912782,506293902
1103,17.520,17.500,17.480,17.520,30277782,530177932
1104,17.500,17.500,17.500,17.520,30348782,531420492
1105,17.500,17.500,17.480,17.500,30767782,538749972
1106,17.500,17.440,17.440,17.500,30971782,542315972
1107,17.460,17.480,17.460,17.480,31014782,543067092
1108,17.480,17.480,17.480,17.500,31270831,547545063
1109,17.480,17.500,17.480,17.500,31316831,548350003
1110,17.500,17.500,17.500,17.520,31416880,550102316
1111,17.480,17.500,17.480,17.500,31460880,550871556
1112,17.500,17.500,17.500,17.500,31591880,553164056
1113,17.500,17.520,17.500,17.520,31647880,554144496
1114,17.500,17.500,17.500,17.500,31719880,555404496
1115,17.500,17.500,17.500,17.500,31728880,555561996
1116,17.480,17.460,17.460,17.480,31945223,559342178
1117,17.460,17.460,17.440,17.460,31975272,559866529
1118,17.480,17.460,17.460,17.480,31987272,560076069
1119,17.460,17.460,17.460,17.480,32016272,560582949
1120,17.480,17.480,17.480,17.480,32027321,560776059
1121,17.460,17.480,17.460,17.500,32099321,562034539
1122,17.460,17.480,17.460,17.480,32121321,562418839
1123,17.480,17.460,17.460,17.500,32475321,568602809
1124,17.460,17.460,17.460,17.460,32544321,569807549
1125,17.480,17.460,17.440,17.480,32596321,570714989
1126,17.440,17.440,17.440,17.460,32722321,572911349
1127,17.440,17.400,17.400,17.440,32797664,574224190
1128,17.400,17.460,17.400,17.460,32868664,575462440
1129,17.400,17.440,17.400,17.440,32981762,577431656
1130,17.460,17.460,17.460,17.460,33053762,578688786
1131,17.480,17.480,17.460,17.480,33121762,579876526
1132,17.480,17.480,17.460,17.480,33293762,582882926
1133,17.480,17.460,17.460,17.480,33349762,583861296
1134,17.480,17.460,17.460,17.480,33353762,583931176
1135,17.460,17.460,17.460,17.460,33393762,584629576
1136,17.480,17.480,17.460,17.480,33407762,584874216
1137,17.460,17.480,17.460,17.480,33453762,585678096
1138,17.480,17.480,17.480,17.500,33612762,588459416
1139,17.500,17.480,17.480,17.500,33624056,588656863
1140,17.500,17.500,17.500,17.500,33625056,588674363
1141,17.500,17.500,17.500,17.500,33644105,589007715
1142,17.500,17.500,17.480,17.500,33847350,592561963
1143,17.500,17.460,17.460,17.500,33947350,594308583
1144,17.460,17.460,17.460,17.460,33985350,594971863
1145,17.480,17.460,17.460,17.480,34023350,595635783
1146,17.440,17.440,17.440,17.460,34067350,596403163
1147,17.460,17.460,17.460,17.460,34069350,596438063
1148,17.460,17.440,17.440,17.460,34077350,596577603
1149,17.440,17.440,17.440,17.440,34092350,596839203
1150,17.460,17.440,17.440,17.460,34171350,598215903
1151,17.400,17.420,17.400,17.420,34176135,598299163
1152,17.440,17.460,17.440,17.460,34242729,599460512
1153,17.480,17.480,17.480,17.500,34675028,607022629
1154,17.480,17.460,17.460,17.480,34678244,607078775
1155,17.460,17.460,17.460,17.460,34705244,607550195
1156,17.480,17.460,17.460,17.480,34710244,607637575
1157,17.480,17.480,17.480,17.480,34732244,608022135
1158,17.480,17.480,17.460,17.500,34784362,608933381
1159,17.460,17.460,17.460,17.460,34789362,609020681
1300,17.460,17.460,17.460,17.480,34841563,609932608
1301,17.480,17.480,17.460,17.480,34961563,612028048
