920,9.990,9.990,9.990,9.990,23000,229770
930,9.990,9.920,9.920,9.990,115049,1146862
931,9.920,9.940,9.920,9.970,136049,1355572
932,9.930,9.930,9.920,9.940,278049,2765562
933,9.930,9.950,9.920,9.950,359049,3569872
934,9.940,9.980,9.940,9.980,367049,3649592
935,9.970,9.970,9.970,9.990,711049,7084052
936,9.970,10.000,9.970,10.000,789049,7862732
937,10.020,10.020,10.020,10.020,939049,9363692
938,10.040,10.060,10.040,10.060,1188049,11867892
939,10.040,10.060,10.040,10.060,1263049,12622132
940,10.060,10.060,10.060,10.080,1424049,14242258
941,10.080,10.060,10.060,10.080,1792049,17945198
942,10.060,10.040,10.040,10.080,2131049,21355538
943,10.040,10.060,10.040,10.060,2579049,25859378
944,10.060,10.060,10.060,10.060,2716049,27237658
945,10.080,10.060,10.060,10.080,2865049,28736638
946,10.080,10.060,10.060,10.080,2941049,29501478
947,10.080,10.060,10.060,10.080,2970049,29793248
948,10.080,10.140,10.060,10.160,3595049,36102468
949,10.140,10.120,10.100,10.160,4049049,40705208
950,10.120,10.160,10.120,10.160,4056098,40776720
951,10.160,10.140,10.140,10.160,4060098,40817261
952,10.140,10.140,10.140,10.160,4746098,47783661
953,10.140,10.160,10.140,10.160,4915098,49500181
954,10.160,10.140,10.140,10.180,5134098,51725361
955,10.140,10.140,10.140,10.160,5299098,53398901
956,10.120,10.100,10.100,10.120,5406098,54480731
957,10.120,10.100,10.100,10.120,5454098,54966071
958,10.100,10.100,10.100,10.120,5509098,55521591
959,10.120,10.120,10.100,10.120,5539098,55824891
1000,10.120,10.100,10.100,10.120,5562098,56057411
1001,10.120,10.100,10.100,10.120,5656098,57007431
1002,10.100,10.140,10.100,10.140,5979098,60274571
1003,10.120,10.100,10.100,10.120,6040098,60891191
1004,10.080,10.080,10.080,10.100,6060098,61093151
1005,10.080,10.120,10.080,10.120,6740098,67961171
1006,10.100,10.100,10.100,10.120,6806098,68627989
1007,10.120,10.120,10.120,10.140,7082098,71421889
1008,10.120,10.100,10.100,10.120,7213098,72747509
1009,10.100,10.100,10.060,10.100,7425098,74886589
1010,10.060,10.060,10.060,10.080,7477098,75410529
1011,10.060,10.060,10.060,10.080,7496203,75602919
1012,10.080,10.080,10.080,10.080,7733252,77992348
1013,10.100,10.080,10.080,10.100,7822952,78896572
1014,10.080,10.100,10.080,10.120,8345952,84183152
1015,10.100,10.100,10.100,10.120,8378952,84516512
1016,10.100,10.100,10.100,10.120,8574952,86497076
1017,10.080,10.080,10.080,10.100,8591952,86668536
1018,10.080,10.080,10.080,10.080,8655952,87313679
1019,10.080,10.080,10.080,10.080,8668952,87444719
1020,10.060,10.080,10.060,10.080,8694952,87706579
1021,10.080,10.040,10.040,10.080,9147952,92263699
1022,10.000,9.990,9.990,10.000,9380952,94594739
1023,10.000,10.000,10.000,10.000,9460952,95395019
1024,10.000,10.040,10.000,10.040,9478952,95575339
1025,10.040,10.040,10.020,10.040,9494952,95735879
1026,10.040,10.040,10.040,10.040,9619952,96989259
1027,10.040,10.040,10.040,10.040,9800952,98806499
1028,10.040,10.000,10.000,10.040,10095952,101760059
1029,10.000,10.000,9.990,10.000,10265952,103459889
1030,10.000,10.000,10.000,10.000,10321784,104018143
1031,10.020,10.040,10.020,10.040,10541022,106214959
1032,10.040,10.040,10.040,10.040,10575022,106556319
1033,10.040,10.040,10.020,10.040,10648022,107289219
1034,10.040,10.000,10.000,10.040,10818022,108991819
1035,10.020,10.000,10.000,10.020,10918022,109992079
1036,9.990,9.990,9.990,10.000,10975218,110563943
1038,10.000,10.000,10.000,10.000,10996218,110773969
1039,9.990,10.000,9.990,10.000,11065218,111463899
1040,10.000,10.000,10.000,10.000,11098218,111793799
1041,10.000,10.020,10.000,10.020,11120218,112013839
1042,10.020,9.990,9.970,10.020,11432218,115130689
1043,9.990,10.000,9.990,10.000,11494218,115750299
1044,10.000,10.020,9.990,10.020,11621316,117021290
1045,10.020,10.000,10.000,10.020,11630316,117111290
1046,10.020,10.020,10.000,10.020,11727316,118082190
1047,10.000,9.990,9.990,10.000,11777374,118582756
1048,9.990,9.990,9.990,10.000,11849374,119302058
1049,10.000,9.980,9.980,10.000,11895374,119761568
1050,9.980,9.970,9.970,9.980,11982374,120629778
1051,9.970,9.960,9.960,9.970,12075374,121556768
1052,9.970,9.950,9.950,9.970,12213374,122931208
1053,9.950,9.960,9.950,9.960,12235374,123150201
1054,9.960,9.930,9.930,9.960,12438374,125169191
1055,9.930,9.930,9.930,9.940,12510374,125884351
1056,9.940,9.930,9.930,9.940,12634374,127116661
1057,9.930,9.920,9.920,9.930,12703374,127801791
1058,9.930,9.950,9.930,9.950,12830374,129064081
1059,9.940,9.950,9.940,9.950,12845374,129213201
1100,9.940,9.940,9.940,9.940,12874374,129501461
1101,9.930,9.940,9.930,9.940,12945374,130206831
1102,9.940,9.930,9.930,9.940,13062374,131368961
1103,9.930,9.920,9.920,9.930,13120374,131944891
1104,9.920,9.920,9.920,9.940,13173374,132471351
1105,9.920,9.920,9.910,9.930,13420374,134921801
1106,9.930,9.930,9.910,9.930,13629374,136995531
1107,9.910,9.920,9.910,9.920,13659374,137293061
1108,9.920,9.920,9.920,9.920,13663374,137332749
1109,9.920,9.910,9.910,9.920,13731374,138007129
1110,9.910,9.910,9.880,9.910,14120374,141860016
1111,9.910,9.910,9.910,9.910,14123330,141889377
1112,9.910,9.890,9.890,9.910,14206330,142710937
1113,9.890,9.880,9.880,9.890,14241330,143057017
1114,9.880,9.890,9.880,9.890,14249330,143136097
1115,9.880,9.880,9.880,9.890,14281330,143452327
1116,9.880,9.890,9.880,9.890,14335379,143986587
