920,12.720,12.720,12.720,12.720,258000,3282000
930,12.740,12.860,12.740,12.880,287000,3654520
931,12.860,12.820,12.820,12.860,346000,4411880
932,12.800,12.780,12.780,12.800,382000,4872220
933,12.840,12.840,12.840,12.840,392000,5000300
934,12.800,12.800,12.800,12.820,430663,5494933
935,12.800,12.960,12.800,12.960,917663,11762733
936,12.960,12.900,12.900,12.960,1083663,13909873
937,12.920,12.940,12.920,12.960,1242663,15966433
938,12.960,13.060,12.960,13.060,2045663,26404433
939,13.000,13.080,13.000,13.080,2200663,28428913
940,13.060,13.060,13.040,13.080,2330663,30126633
941,13.060,13.080,13.060,13.080,2533663,32780853
942,13.020,13.060,13.020,13.060,3011663,39019453
943,13.040,13.020,13.000,13.040,3177663,41177533
944,12.980,13.000,12.940,13.000,3588663,46508833
945,12.960,12.960,12.960,12.960,3615663,46859173
946,12.980,12.960,12.960,12.980,3719663,48207193
947,12.940,12.960,12.940,12.960,3890663,50422713
948,12.980,12.960,12.960,12.980,3951663,51213773
949,12.980,12.980,12.980,12.980,4019216,52089716
950,13.000,12.980,12.980,13.000,4076216,52830276
951,13.000,12.940,12.940,13.000,4272216,55370256
952,12.900,12.900,12.900,12.900,4279216,55460556
953,12.900,12.940,12.900,12.940,4286216,55550976
954,12.940,12.940,12.920,12.940,4377216,56725776
955,12.900,12.880,12.880,12.900,4441216,57550696
956,12.880,12.860,12.860,12.880,4470216,57923856
957,12.860,12.880,12.860,12.880,4590216,59467136
958,12.840,12.840,12.840,12.840,4605216,59659736
959,12.840,12.860,12.840,12.880,4642216,60135116
1000,12.900,12.860,12.860,12.920,4781216,61926976
1001,12.860,12.900,12.860,12.900,4805216,62236116
1002,12.880,12.880,12.880,12.880,4812216,62326276
1003,12.920,12.900,12.900,12.920,4881216,63217356
1004,12.900,12.900,12.900,12.900,4892216,63359276
1005,12.920,12.940,12.900,12.940,4939216,63966416
1006,12.980,12.940,12.940,12.980,5633216,72948356
1007,12.960,12.940,12.940,12.960,5653216,73207196
1008,12.940,12.960,12.940,12.960,5820216,75368036
1009,12.940,12.980,12.940,12.980,5934216,76845396
1010,12.980,12.980,12.960,12.980,5974216,77364196
1011,12.960,12.960,12.960,12.980,6032216,78115996
1012,12.960,12.960,12.960,12.960,6040216,78219676
1013,12.960,12.960,12.960,12.980,6097216,78958456
1014,12.960,12.940,12.940,12.960,6137216,79476116
1015,12.940,12.940,12.940,12.960,6166216,79851656
1016,12.980,12.960,12.960,12.980,6366216,82445096
1017,12.960,12.980,12.960,13.000,6497216,84145376
1018,13.000,12.980,12.980,13.000,6552216,84859936
1019,13.000,12.980,12.980,13.000,6607216,85574036
1020,13.000,13.020,13.000,13.020,7274265,94247547
1021,13.000,13.000,13.000,13.020,7355265,95300847
1022,12.980,12.980,12.980,12.980,7372265,95521527
1023,12.980,12.980,12.980,13.020,7515265,97379067
1024,12.960,12.960,12.960,12.960,7520465,97446443
1025,12.960,12.960,12.960,12.960,7536465,97653803
1026,12.980,12.960,12.960,12.980,7581465,98237023
1027,12.960,12.960,12.960,12.980,7619465,98729543
1028,12.960,12.960,12.960,12.980,7641465,99014803
1029,12.980,12.960,12.960,12.980,7661465,99274023
1030,12.960,12.940,12.940,12.960,7683465,99558823
1031,12.940,12.940,12.940,12.960,7721465,100050623
1032,12.940,12.960,12.920,12.960,7809465,101188783
1033,12.920,12.940,12.920,12.940,7825465,101395663
1034,12.920,12.940,12.920,12.960,7859465,101835303
1035,12.960,12.960,12.940,12.960,7896465,102314683
1036,12.980,12.980,12.960,12.980,8001465,103677203
1037,13.020,13.000,13.000,13.040,8462465,109674683
1038,13.040,13.000,13.000,13.040,8493465,110077763
1039,12.980,13.040,12.980,13.040,8705465,112837923
1040,13.020,13.020,13.020,13.020,8749221,113407656
1041,13.020,12.960,12.960,13.020,8775221,113745736
1042,12.980,12.980,12.980,12.980,8778221,113784676
1043,13.000,12.960,12.960,13.000,8812221,114225656
1044,13.020,13.000,13.000,13.040,8993221,116580316
1045,13.000,13.000,13.000,13.000,9021221,116944316
1046,13.000,13.000,13.000,13.000,9060221,117451356
1047,13.020,13.000,13.000,13.020,9079221,117698376
1048,12.980,12.980,12.980,12.980,9084466,117766436
1049,13.000,13.000,13.000,13.000,9192466,119170436
1050,13.000,12.980,12.980,13.000,9224466,119585836
1051,12.980,12.960,12.960,12.980,9238466,119767296
1052,12.960,12.920,12.920,12.980,9379466,121593616
1053,12.920,12.980,12.920,12.980,9546466,123756176
1054,12.940,12.940,12.940,12.940,9552466,123833816
1055,12.940,12.980,12.940,12.980,9778466,126766456
1056,12.980,12.980,12.980,13.000,9808466,127155096
1057,12.920,12.920,12.920,12.920,9816466,127258456
1059,12.980,12.980,12.980,12.980,9826466,127388076
1100,12.980,12.980,12.980,12.980,9837466,127530856
1101,13.000,13.000,13.000,13.000,9920466,128609116
1102,12.980,12.980,12.980,12.980,9931466,128752016
1103,13.000,13.000,13.000,13.000,9997466,129610016
1104,13.000,12.980,12.980,13.000,10036466,130116396
1105,12.980,13.020,12.980,13.020,10149466,131585296
1106,13.000,13.020,13.000,13.020,10170613,131860352
1107,13.040,13.020,13.020,13.040,10348613,134178032
1108,13.000,13.000,13.000,13.020,10353613,134243092
1109,13.000,13.040,13.000,13.040,10428613,135219472
1111,13.040,13.060,13.040,13.060,10622613,137749012
1112,13.040,13.080,13.040,13.080,10975613,142359392
1113,13.060,13.080,13.060,13.080,10979613,142411652
1114,13.080,13.060,13.060,13.080,11377613,147617012
1115,13.080,13.060,13.060,13.080,11575760,150202861
1116,13.040,13.040,13.040,13.040,11597760,150489741
1117,13.020,13.020,13.020,13.020,11607760,150619941
1119,13.060,13.040,13.040,13.060,11612760,150685241
1120,13.020,13.040,13.020,13.040,11615760,150724321
1121,13.040,13.040,13.040,13.040,11622809,150816234
1122,13.040,13.040,13.040,13.040,11629809,150907514
1123,13.040,13.040,13.040,13.040,11631809,150933594
1124,13.040,13.060,13.040,13.060,11756809,152563314
1125,13.060,13.040,13.040,13.060,11802809,153163254
1126,13.020,13.040,13.020,13.040,11826809,153475794
1127,13.020,13.020,13.020,13.020,11836809,153605994
1128,13.020,13.060,13.020,13.060,11887809,154270574
1129,13.040,13.080,13.040,13.080,12146809,157652774
1130,13.060,13.080,13.060,13.080,12197809,158318554
1131,13.040,13.040,13.040,13.040,12200809,158357674
1132,13.040,13.040,13.040,13.040,12215809,158553274
1133,13.080,13.060,13.060,13.080,12293907,159572788
1134,13.040,13.060,13.040,13.080,12335907,160121268
1135,13.080,13.100,13.080,13.100,12680005,164621562
1136,13.120,13.160,13.120,13.160,13420005,174321342
1137,13.140,13.160,13.140,13.160,13425496,174393505
1138,13.140,13.140,13.140,13.140,13636496,177160125
1139,13.160,13.140,13.140,13.160,13655496,177409885
1140,13.140,13.140,13.140,13.140,13665496,177541285
1141,13.160,13.160,13.160,13.160,13677496,177698985
1142,13.140,13.160,13.140,13.160,13712496,178159165
1143,13.160,13.140,13.140,13.160,13756496,178737405
1144,13.140,13.160,13.140,13.160,13861496,180119185
1145,13.140,13.120,13.120,13.140,13976496,181630005
1146,13.120,13.120,13.120,13.120,13976658,181632114
1147,13.140,13.140,13.120,13.140,14076992,182948696
1148,13.120,13.200,13.120,13.200,15168992,197326636
1149,13.180,13.200,13.180,13.240,16883041,219954378
1150,13.180,13.180,13.180,13.180,16884041,219967558
1151,13.180,13.180,13.180,13.180,16903041,220217978
1152,13.180,13.240,13.180,13.280,17793041,231988758
1153,13.240,13.220,13.220,13.240,17864041,232928898
1154,13.240,13.240,13.240,13.240,17915041,233604338
1155,13.240,13.260,13.240,13.260,17975041,234399718
1156,13.260,13.240,13.240,13.260,18034041,235180938
1157,13.240,13.240,13.240,13.240,18048041,235366098
1158,13.220,13.240,13.220,13.240,18076041,235736298
1159,13.220,13.220,13.220,13.240,18221041,237655618
1300,13.260,13.220,13.220,13.260,18481041,241097038
1301,13.220,13.220,13.220,13.220,18483041,241123478
1302,13.220,13.220,13.220,13.220,18508041,241453998
1304,13.220,13.220,13.220,13.220,18524041,241665518
1305,13.220,13.220,13.220,13.220,18543090,241917339
1306,13.220,13.240,13.220,13.240,18615090,242870279
1307,13.220,13.220,13.220,13.220,18685090,243795679
1308,13.220,13.220,13.220,13.220,18739090,244509599
1309,13.220,13.220,13.220,13.220,18743090,244562479
1310,13.180,13.140,13.140,13.180,19578090,255576319
1311,13.180,13.160,13.160,13.180,19591090,255747459
1312,13.160,13.160,13.160,13.160,19612090,256023819
1313,13.140,13.140,13.140,13.140,19613090,256036959
1314,13.160,13.140,13.140,13.160,19733090,257613899
1315,13.160,13.140,13.140,13.160,19794090,258415579
1316,13.140,13.140,13.140,13.140,19818090,258730939
1317,13.160,13.140,13.140,13.160,19830090,258888699
1318,13.140,13.120,13.120,13.140,19968258,260704090
1319,13.100,13.160,13.100,13.160,20508258,267783870
1320,13.120,13.140,13.120,13.160,20521307,267955469
1321,13.140,13.140,13.140,13.140,20522307,267968609
1322,13.140,13.160,13.140,13.160,20577307,268691329
1323,13.180,13.160,13.160,13.180,20660307,269783609
1324,13.180,13.180,13.180,13.180,20671307,269928389
1325,13.180,13.200,13.180,13.200,20844307,272207869
1326,13.180,13.200,13.180,13.200,20898307,272919609
1327,13.180,13.160,13.160,13.180,21118307,275818449
1328,13.160,13.160,13.160,13.160,21136307,276055609
1329,13.160,13.160,13.160,13.160,21141307,276121409
1330,13.180,13.180,13.180,13.180,21149307,276226749
1331,13.180,13.220,13.180,13.220,21569307,281767669
1332,13.200,13.200,13.180,13.200,21595307,282110469
1333,13.200,13.180,13.180,13.200,21721307,283773289
1334,13.200,13.180,13.180,13.200,21756307,284234629
1335,13.180,13.180,13.180,13.180,21762307,284313709
1336,13.180,13.180,13.180,13.180,21776307,284498229
1337,13.180,13.180,13.180,13.180,21796307,284761529
1338,13.180,13.180,13.180,13.180,21797307,284774709
1339,13.140,13.100,13.100,13.140,22334307,291830749
1340,13.100,13.100,13.100,13.120,22363307,292210729
1341,13.120,13.120,13.100,13.120,22389307,292551569
1342,13.100,13.080,13.080,13.100,22537307,294490709
1343,13.120,13.100,13.100,13.120,22713307,296796509
1344,13.120,13.120,13.080,13.120,22874307,298905769
1346,13.120,13.100,13.100,13.120,22877307,298945089
1347,13.120,13.120,13.120,13.120,22908405,299353083
1348,13.140,13.120,13.120,13.140,23024405,300875083
1349,13.120,13.120,13.120,13.120,23035405,301019403
1350,13.140,13.120,13.120,13.140,23051405,301229603
1351,13.160,13.140,13.140,13.160,23090405,301741883
1352,13.140,13.140,13.120,13.140,23112405,302030943
1353,13.140,13.140,13.140,13.140,23137405,302359463
1354,13.140,13.100,13.100,13.140,23217405,303409163
1355,13.140,13.120,13.120,13.140,23234405,303632143
1356,13.140,13.120,13.120,13.140,23375405,305482183
1357,13.140,13.160,13.120,13.160,23505405,307188603
1358,13.160,13.160,13.160,13.160,23576405,308121963
1359,13.140,13.140,13.140,13.140,23581405,308187663
1400,13.120,13.120,13.120,13.140,23795405,310998063
1401,13.100,13.120,13.100,13.140,23813405,311234383
1402,13.120,13.120,13.120,13.120,23819405,311313103
1404,13.120,13.120,13.120,13.120,23866405,311929343
1405,13.120,13.120,13.120,13.120,23872405,312008063
1406,13.120,13.120,13.120,13.120,23990405,313554503
1407,13.100,13.100,13.100,13.140,24155405,315716423
