920,13.120,13.120,13.120,13.120,0,0
930,13.080,12.960,12.940,13.080,111000,1443380
931,12.940,12.900,12.880,12.940,231000,2992680
932,12.860,12.860,12.840,12.880,332000,4293060
933,12.860,12.920,12.860,12.920,667000,8608380
934,12.920,13.000,12.920,13.000,746000,9631000
935,12.940,12.980,12.940,12.980,781000,10084660
936,12.960,12.980,12.940,12.980,800000,10330780
937,12.960,12.980,12.960,13.020,920000,11887880
938,12.960,12.940,12.940,12.960,981000,12677550
939,12.920,12.940,12.920,12.940,1006000,13000910
940,12.920,12.940,12.920,12.940,1026000,13259670
941,12.920,12.980,12.920,12.980,1172000,15149240
942,12.960,12.960,12.960,12.960,1178000,15227000
943,12.960,12.940,12.940,13.000,1258000,16264170
944,12.940,12.960,12.940,12.960,1290000,16678290
945,12.940,13.000,12.940,13.000,1477491,19112204
946,12.980,12.980,12.980,12.980,1515491,19605658
947,12.980,12.960,12.960,12.980,1703491,22045038
948,12.940,12.920,12.920,12.940,1916491,24797548
949,12.900,12.900,12.900,12.900,2090491,27042328
950,12.900,12.900,12.900,12.900,2100491,27171398
951,12.900,12.900,12.900,12.900,2116491,27377838
952,12.900,12.920,12.900,12.920,2127491,27519758
953,12.900,12.980,12.900,13.000,2442491,31593018
954,12.960,12.960,12.900,12.960,2460491,31825998
955,12.900,12.920,12.900,12.920,2477491,32045508
956,12.920,12.900,12.900,12.920,2487491,32174568
957,12.900,12.920,12.900,12.920,2600491,33634508
958,12.940,12.940,12.940,12.940,2608491,33737968
959,12.920,12.940,12.920,12.940,2617491,33854288
1000,12.920,12.920,12.920,12.920,2623491,33931808
1001,12.920,12.940,12.920,12.940,2653491,34319948
1002,12.920,12.940,12.920,12.940,2667491,34501048
1003,12.920,12.920,12.920,12.920,2673491,34578588
1004,12.940,12.920,12.920,12.940,2685491,34733768
1005,12.920,12.940,12.920,12.940,2714491,35108468
1006,12.920,12.920,12.920,12.920,2719491,35173068
1007,12.940,12.940,12.920,12.940,2730491,35315318
1008,12.940,12.920,12.920,12.940,2785491,36025938
1009,12.920,12.920,12.920,12.940,2798491,36193918
1010,12.920,12.920,12.900,12.920,2872491,37149908
1011,12.900,12.960,12.900,12.960,3473491,44913948
1012,12.960,12.980,12.960,12.980,3503491,45302688
1013,12.920,12.920,12.920,12.920,3511491,45406048
1014,12.940,12.940,12.920,12.940,3528491,45625928
1015,12.960,12.960,12.960,12.960,3553491,45949508
1016,12.980,12.980,12.960,12.980,3599491,46545988
1017,12.980,12.960,12.960,12.980,3618491,46792238
1018,12.960,12.960,12.960,12.960,3689491,47711058
1019,12.960,12.960,12.960,12.960,3711491,47996098
1020,12.960,12.960,12.960,12.960,3740491,48371878
1021,12.960,12.960,12.960,12.960,3755491,48566278
1022,12.940,12.960,12.940,12.960,3765491,48695838
1023,12.940,12.940,12.940,12.960,3802491,49174718
1024,12.940,12.940,12.920,12.940,3838491,49640258
1025,12.920,12.940,12.920,12.940,3848491,49769618
1026,12.920,12.920,12.920,12.920,3880491,50183078
1027,12.900,12.980,12.900,12.980,3948491,51062598
1028,12.980,12.960,12.960,12.980,4017491,51956278
1029,12.960,12.980,12.960,12.980,4033491,52163758
1030,12.960,12.940,12.940,12.960,4070491,52642698
1031,12.940,12.940,12.920,12.940,4086491,52849668
1032,12.920,12.940,12.920,12.940,4107491,53121328
1033,12.940,12.940,12.940,12.940,4122491,53315368
1034,12.960,12.960,12.960,12.960,4139491,53535488
1035,12.960,12.960,12.940,12.960,4149491,53665048
1036,12.960,12.960,12.960,12.960,4161491,53820468
1037,12.960,12.980,12.960,12.980,4177491,54027868
1038,12.960,12.960,12.960,12.960,4183491,54105648
1039,12.980,12.980,12.980,12.980,4211491,54469008
1040,12.980,13.000,12.960,13.000,4233491,54754548
1041,13.000,13.000,12.980,13.000,4246540,54924117
1042,12.980,13.000,12.980,13.000,4258540,55079977
1043,12.980,13.000,12.980,13.000,4267540,55196927
1044,13.000,13.020,12.980,13.020,4352540,56301847
1045,13.000,13.000,13.000,13.000,4354540,56327847
1046,13.000,13.000,13.000,13.000,4366540,56483847
1047,13.020,13.000,13.000,13.020,4382540,56691967
1048,13.020,13.020,13.020,13.020,4402540,56952287
1049,13.020,13.020,13.020,13.020,4410540,57056447
1050,13.040,13.020,13.020,13.040,4448540,57551767
1051,13.020,13.040,13.020,13.040,4456540,57656047
1052,13.040,13.060,13.040,13.060,4481540,57982047
1053,13.040,13.040,13.040,13.040,4496540,58177867
1054,13.000,13.000,13.000,13.000,4552540,58907267
1055,13.000,13.000,13.000,13.040,4601540,59544757
1056,13.020,13.000,13.000,13.020,4616540,59740037
1057,13.000,13.020,13.000,13.020,4628540,59896177
1058,13.000,13.000,13.000,13.000,4633540,59961177
1059,13.020,13.020,13.020,13.020,4771540,61756527
1100,13.020,13.000,13.000,13.020,4781540,61886547
1101,13.020,13.020,13.000,13.020,4826540,62471587
1102,13.000,13.020,13.000,13.020,4837540,62614707
1103,13.000,13.040,13.000,13.040,4875540,63108977
1104,13.020,13.020,13.000,13.020,4900540,63434017
1105,13.020,13.000,13.000,13.020,4929540,63811157
1106,13.040,13.040,13.040,13.040,4942540,63980457
1107,13.020,13.000,13.000,13.020,4943540,63993457
1108,13.000,13.020,13.000,13.020,4960540,64214717
1109,13.020,13.000,13.000,13.020,5037589,65216529
1110,13.000,13.020,13.000,13.020,5050589,65385689
1111,13.000,13.020,13.000,13.040,5071589,65659229
1112,13.040,13.020,13.020,13.040,5076589,65724369
1113,13.020,13.020,13.020,13.040,5115589,66232729
1114,13.020,13.020,13.020,13.020,5139589,66545409
1115,13.000,13.100,13.000,13.100,5432638,70367164
1116,13.100,13.040,13.040,13.100,5444687,70524539
1118,13.040,13.060,13.040,13.060,5468687,70837859
1119,13.060,13.080,13.060,13.080,5484687,71046879
1120,13.080,13.040,13.040,13.080,5554687,71960899
1121,13.060,13.060,13.060,13.060,5555687,71973959
