920,13.100,13.100,13.100,13.100,174000,2274000
930,13.100,13.000,12.940,13.100,767245,9998290
931,13.000,13.020,13.000,13.020,941245,12262630
932,13.020,13.060,13.020,13.060,1158245,15091730
933,13.060,13.060,13.060,13.080,1302245,16973330
934,13.080,13.160,13.080,13.160,2110245,27557390
935,13.160,13.180,13.140,13.180,2328245,30425590
936,13.180,13.180,13.160,13.180,2617245,34230310
937,13.080,13.100,13.080,13.100,2897245,37900590
938,13.100,13.140,13.100,13.160,3217245,42102950
939,13.160,13.140,13.140,13.160,3532245,46244270
940,13.140,13.140,13.140,13.160,3664245,47979150
941,13.140,13.100,13.100,13.140,4053245,53082490
942,13.120,13.120,13.120,13.120,4105245,53764450
943,13.120,13.120,13.120,13.120,4260245,55796910
944,13.120,13.140,13.120,13.140,4531245,59356510
945,13.140,13.140,13.140,13.140,4602245,60289450
946,13.140,13.140,13.120,13.140,4689245,61431390
947,13.140,13.140,13.140,13.140,4723343,61879346
948,13.100,13.100,13.060,13.120,5363621,70262592
949,13.080,13.060,13.060,13.080,5481621,71803512
950,13.060,13.040,13.040,13.060,5505621,72116512
951,13.040,13.040,13.040,13.040,5576621,73042382
952,13.040,13.060,13.040,13.060,5713621,74830742
953,13.060,13.100,13.060,13.100,5863621,76792762
954,13.080,13.080,13.080,13.100,5931113,77676598
955,13.080,13.100,13.080,13.100,6014113,78763858
956,13.100,13.100,13.100,13.120,6490113,84999818
957,13.100,13.080,13.080,13.100,6538113,85628238
958,13.100,13.100,13.100,13.100,6596113,86387738
959,13.100,13.080,13.080,13.100,6803113,89095638
1000,13.080,13.100,13.080,13.100,6993113,91580878
1001,13.100,13.100,13.080,13.100,7052232,92354345
1002,13.100,13.100,13.100,13.100,7166232,93846765
1003,13.100,13.080,13.080,13.100,7274214,95260351
1004,13.080,13.080,13.080,13.080,7443214,97470871
1005,13.080,13.080,13.080,13.080,7505214,98281831
1006,13.080,13.100,13.080,13.100,7638214,100021651
1007,13.080,13.080,13.080,13.080,7640214,100047811
1008,13.100,13.100,13.080,13.100,8015580,104963967
1009,13.100,13.120,13.100,13.120,8624104,112946879
1010,13.120,13.140,13.120,13.140,8846202,115863155
1011,13.140,13.180,13.140,13.180,9261202,121321925
1012,13.160,13.180,13.160,13.180,9464202,123997045
1013,13.180,13.180,13.180,13.200,9855202,129147585
1014,13.160,13.160,13.160,13.180,9923202,130042505
1015,13.140,13.160,13.140,13.160,10021202,131330905
1016,13.160,13.160,13.160,13.160,10211380,133833619
1017,13.160,13.160,13.160,13.180,10365124,135856975
1018,13.160,13.160,13.160,13.160,10438124,136817635
1019,13.160,13.160,13.160,13.160,10644124,139524795
1020,13.160,13.160,13.140,13.160,10714124,140444815
1021,13.160,13.140,13.140,13.160,10772124,141207055
1022,13.160,13.140,13.140,13.160,11034165,144650316
1023,13.140,13.140,13.120,13.140,11132165,145936496
1024,13.140,13.140,13.140,13.140,11184165,146619776
1025,13.140,13.140,13.140,13.140,11228165,147197936
1026,13.120,13.120,13.120,13.140,11403165,149494516
1027,13.120,13.100,13.100,13.120,11679165,153112736
1028,13.100,13.060,13.060,13.100,11836165,155165036
1029,13.080,13.080,13.080,13.080,11840165,155217356
1030,13.080,13.040,13.040,13.080,12065165,158154296
1031,13.040,13.060,13.040,13.060,12120165,158872536
1032,13.060,13.060,13.060,13.060,12217165,160138816
1033,13.040,13.060,13.040,13.060,12270165,160830976
1034,13.060,13.040,13.040,13.060,12324165,161535986
1035,13.060,13.060,13.060,13.060,12410165,162659146
1036,13.060,13.060,13.040,13.060,12445165,163116206
1037,13.060,13.060,13.060,13.060,12564165,164670346
1038,13.060,13.080,13.060,13.080,12583214,164919380
1039,13.100,13.100,13.080,13.100,13053214,171069440
1040,13.100,13.100,13.100,13.100,13192214,172890340
1041,13.100,13.100,13.100,13.120,13219214,173244160
1042,13.120,13.120,13.120,13.120,13226214,173336000
1043,13.100,13.120,13.100,13.120,13306214,174385280
1044,13.120,13.120,13.100,13.120,13378214,175328620
1045,13.120,13.100,13.100,13.120,13436214,176088520
1046,13.100,13.120,13.100,13.120,13462214,176429400
1047,13.120,13.100,13.100,13.120,13564361,177767691
1048,13.100,13.100,13.100,13.100,13576606,177928096
1049,13.100,13.120,13.100,13.120,13656606,178976156
1050,13.100,13.100,13.100,13.100,13773999,180513892
1051,13.100,13.080,13.080,13.100,13821999,181142652
1052,13.100,13.100,13.100,13.100,13899999,182164412
1053,13.100,13.080,13.080,13.100,13932999,182596412
1054,13.100,13.100,13.080,13.100,14034999,183932392
1055,13.100,13.080,13.080,13.100,14163999,185622272
1056,13.120,13.120,13.100,13.120,14190604,185970837
1057,13.120,13.100,13.100,13.120,14225751,186431706
1058,13.120,13.120,13.120,13.120,14283242,187185929
1059,13.120,13.100,13.100,13.120,14329242,187789329
1100,13.120,13.120,13.100,13.120,14351291,188078406
1101,13.120,13.100,13.100,13.120,14375291,188393106
1102,13.100,13.120,13.100,13.120,14450291,189375846
1103,13.100,13.100,13.080,13.100,14605291,191406146
1104,13.100,13.100,13.100,13.100,14620291,191602646
1105,13.100,13.080,13.080,13.100,14661291,192139726
1106,13.100,13.120,13.100,13.120,14727389,193006020
1107,13.100,13.100,13.100,13.120,14766389,193517020
1108,13.120,13.120,13.100,13.120,14780389,193700500
1109,13.120,13.100,13.100,13.120,14860389,194749140
1110,13.120,13.120,13.120,13.120,14924332,195587862
1111,13.120,13.120,13.120,13.120,15041332,197122902
1112,13.120,13.140,13.120,13.140,15083332,197674142
1113,13.120,13.120,13.120,13.140,15216332,199421242
1114,13.140,13.140,13.120,13.140,15266332,200078182
1115,13.140,13.140,13.120,13.140,15419332,202087002
1116,13.120,13.120,13.120,13.140,15430332,202231462
1117,13.140,13.140,13.120,13.140,15490332,203019702
1118,13.140,13.140,13.140,13.140,15493332,203059122
1119,13.140,13.140,13.140,13.140,15546332,203755542
1120,13.140,13.140,13.140,13.140,15633332,204897382
1121,13.140,13.140,13.140,13.140,15652332,205147042
1122,13.140,13.140,13.140,13.140,15719332,206027402
1123,13.140,13.140,13.140,13.140,15720332,206040542
1124,13.140,13.140,13.120,13.140,15779332,206814842
1125,13.140,13.140,13.140,13.140,15807332,207182562
1126,13.140,13.120,13.120,13.140,15864332,207930522
1127,13.120,13.120,13.120,13.120,15877332,208101102
1128,13.140,13.140,13.120,13.140,15963332,209229962
1129,13.140,13.140,13.140,13.140,16013332,209886742
1130,13.120,13.140,13.120,13.140,16091332,210910162
1131,13.120,13.140,13.120,13.140,16098675,211006588
1132,13.120,13.120,13.120,13.120,16154675,211741628
1133,13.140,13.140,13.140,13.140,16161724,211834246
1134,13.140,13.120,13.120,13.140,16255724,213068066
1135,13.140,13.100,13.100,13.140,16455724,215692086
1136,13.120,13.120,13.100,13.120,16551724,216950586
1137,13.100,13.100,13.100,13.120,16582724,217357206
1138,13.100,13.120,13.100,13.120,16639724,218104146
1139,13.120,13.100,13.100,13.120,16700724,218903346
1140,13.120,13.120,13.100,13.120,16746724,219506816
1141,13.100,13.120,13.100,13.120,16767724,219782236
1142,13.100,13.120,13.100,13.120,16826200,220548345
1143,13.100,13.100,13.100,13.120,16855200,220928405
1144,13.120,13.120,13.120,13.120,16885200,221322005
1145,13.120,13.120,13.100,13.120,16928200,221885345
1146,13.120,13.120,13.120,13.120,16942200,222069025
1147,13.100,13.120,13.100,13.120,16969200,222422885
1148,13.100,13.120,13.100,13.120,17017200,223052005
1149,13.120,13.120,13.120,13.120,17021200,223104485
1150,13.120,13.100,13.100,13.120,17057200,223576285
1151,13.100,13.080,13.080,13.100,17339200,227268125
1152,13.060,13.060,13.060,13.060,17360200,227542385
1153,13.060,13.060,13.060,13.060,17392249,227960938
1154,13.080,13.060,13.060,13.080,17414249,228248278
1155,13.060,13.060,13.060,13.080,17453347,228758908
1156,13.080,13.060,13.060,13.080,17476496,229061277
1157,13.060,13.080,13.060,13.080,17511496,229518397
1158,13.060,13.060,13.040,13.080,17634496,231124237
1159,13.040,13.060,13.040,13.060,17669496,231580817
1300,13.060,13.060,13.060,13.060,17703496,232024797
1301,13.060,13.060,13.060,13.060,17858496,234049097
1302,13.060,13.100,13.060,13.100,17975496,235579157
1303,13.100,13.100,13.100,13.100,17985496,235710157
1304,13.080,13.100,13.080,13.100,18029496,236286177
1305,13.100,13.100,13.100,13.100,18043816,236473737
1306,13.100,13.100,13.100,13.100,18063816,236735717
1307,13.040,13.080,13.040,13.080,18245816,239115617
1308,13.060,13.060,13.040,13.060,18317816,240055177
1309,13.060,13.060,13.060,13.060,18325816,240159657
1310,13.060,13.060,13.040,13.060,18343816,240394697
1311,13.060,13.060,13.060,13.060,18380816,240877917
1312,13.060,13.060,13.060,13.060,18469816,242040017
1313,13.080,13.080,13.080,13.080,18610816,243881957
1314,13.080,13.080,13.080,13.080,18673749,244704989
1315,13.080,13.100,13.060,13.100,18779749,246091029
1316,13.100,13.080,13.080,13.100,18806749,246444529
1317,13.100,13.100,13.100,13.100,18906749,247754529
1318,13.100,13.100,13.100,13.120,18978749,248697849
1319,13.100,13.100,13.100,13.120,19137749,250780969
1320,13.100,13.100,13.100,13.100,19181749,251356969
1321,13.080,13.100,13.080,13.100,19255749,252326169
1322,13.120,13.120,13.100,13.120,19360749,253701629
1323,13.120,13.120,13.120,13.120,19552749,256220669
1324,13.120,13.160,13.120,13.160,19909749,260909869
1325,13.140,13.140,13.140,13.160,20014749,262291189
1326,13.160,13.140,13.140,13.160,20078749,263132829
