920,13.000,13.000,13.000,13.000,43000,559000
930,13.020,13.080,13.000,13.080,289098,3770202
931,13.080,13.060,13.020,13.080,475098,6197862
932,12.940,12.960,12.940,12.980,1004098,13057562
933,12.980,12.960,12.960,12.980,1058098,13757422
934,12.960,12.960,12.940,12.960,1102098,14327222
935,12.940,12.940,12.940,12.960,1249098,16229802
936,12.960,12.940,12.940,12.960,1324098,17200542
937,12.940,12.920,12.900,12.940,1408098,18285362
938,12.920,12.940,12.920,12.960,1666098,21622022
939,12.940,12.940,12.940,12.940,1769098,22954842
940,12.940,12.940,12.940,12.960,1946098,25245442
941,12.960,12.960,12.960,12.960,2063098,26761762
942,12.980,12.980,12.960,12.980,2115098,27436602
943,12.980,12.980,12.980,12.980,2266098,29396522
944,12.980,12.960,12.960,12.980,2301098,29850642
945,12.980,12.960,12.960,12.980,2333447,30270157
946,12.960,12.980,12.960,12.980,2345447,30425877
947,12.980,12.920,12.920,12.980,2832447,36733657
948,12.920,12.940,12.920,12.940,3170447,41101017
949,12.920,12.920,12.920,12.920,3171447,41113937
950,12.940,12.940,12.940,12.940,3177447,41191577
951,12.940,12.940,12.920,12.940,3217447,41708837
952,12.940,12.940,12.920,12.940,3220447,41747637
953,12.920,12.920,12.920,12.920,3325447,43104237
954,12.900,12.900,12.900,12.900,3521447,45632837
955,12.880,12.880,12.880,12.900,3559447,46122377
956,12.860,12.880,12.860,12.880,3650447,47294057
957,12.900,12.900,12.880,12.900,3681447,47693397
958,12.880,12.880,12.860,12.880,3748447,48556297
959,12.880,12.900,12.880,12.900,3886447,50334557
1000,12.920,12.900,12.900,12.920,4314447,55862357
1001,12.900,12.900,12.900,12.900,4355447,56391257
1002,12.900,12.880,12.880,12.900,4490447,58130477
1003,12.880,12.880,12.880,12.880,4495447,58194877
1004,12.880,12.880,12.880,12.880,4610447,59676057
1005,12.860,12.860,12.860,12.860,4829447,62492397
1006,12.860,12.880,12.860,12.880,5093447,65887537
1007,12.860,12.880,12.860,12.880,5146447,66569177
1008,12.880,12.880,12.860,12.880,5284447,68346417
1009,12.860,12.860,12.860,12.860,5412447,69992497
1010,12.840,12.840,12.840,12.860,5447447,70442277
1011,12.860,12.860,12.840,12.860,5480447,70866437
1012,12.860,12.840,12.840,12.860,5490447,70994897
1013,12.860,12.860,12.840,12.860,5688447,73540997
1014,12.860,12.860,12.860,12.860,5794447,74904157
1015,12.860,12.860,12.860,12.860,5975447,77231817
1016,12.860,12.880,12.860,12.880,6083447,78620717
1017,12.880,12.880,12.880,12.880,6106447,78916957
1018,12.860,12.860,12.860,12.860,6315447,81604717
1019,12.860,12.840,12.840,12.860,6645447,85843357
1020,12.820,12.820,12.820,12.840,6869447,88716617
1021,12.840,12.840,12.840,12.840,7041447,90925097
1022,12.860,12.860,12.860,12.860,7127447,92031057
1023,12.880,12.920,12.880,12.920,7296447,94209657
1024,12.920,12.920,12.920,12.920,7364447,95088217
1025,12.920,12.920,12.920,12.920,7581179,97888307
1026,12.920,12.900,12.900,12.920,7637179,98611627
1027,12.920,12.920,12.920,12.920,7660179,98908777
1028,12.920,12.920,12.920,12.920,7669179,99025057
1029,12.900,12.940,12.900,12.940,7713179,99593397
1030,12.940,12.940,12.940,12.940,7996179,103258307
1031,12.940,12.960,12.940,12.960,8068179,104190207
1032,12.960,12.960,12.960,12.960,8074404,104270883
1033,12.960,12.960,12.960,12.960,8089404,104465043
1034,12.960,12.960,12.960,12.960,8100404,104607603
1035,12.960,12.960,12.960,12.960,8150555,105257542
1036,12.960,12.960,12.960,12.960,8158555,105361222
1037,12.960,12.960,12.960,12.960,8160555,105387142
1038,12.940,12.940,12.940,12.940,8166555,105464782
1039,12.940,12.960,12.940,12.960,8244555,106474182
1040,12.960,12.960,12.940,12.960,8316555,107407102
1041,12.960,12.920,12.920,12.960,8515555,109983162
1042,12.920,12.920,12.920,12.920,8549555,110422422
1043,12.940,12.920,12.920,12.940,8553555,110474122
1045,12.940,12.920,12.920,12.940,8608555,111185782
1046,12.920,12.940,12.920,12.940,8652555,111755082
1047,12.940,12.940,12.940,12.940,8660555,111858582
1048,12.940,12.920,12.920,12.940,8675555,112052462
1049,12.920,12.920,12.920,12.940,8725555,112698482
1050,12.920,12.920,12.920,12.920,8728555,112737182
1051,12.900,12.900,12.900,12.920,8732555,112788802
1052,12.920,12.900,12.900,12.920,8738555,112866232
1053,12.900,12.900,12.900,12.920,8764555,113201672
1054,12.920,12.920,12.900,12.920,8827555,114015552
1055,12.900,12.900,12.900,12.920,8845555,114247782
1056,12.900,12.900,12.900,12.920,8911555,115100462
1057,12.900,12.920,12.900,12.920,8912702,115115263
1058,12.900,12.900,12.880,12.900,9110702,117668463
1059,12.900,12.880,12.880,12.900,9116702,117745763
1100,12.860,12.880,12.860,12.880,9128702,117900183
1101,12.880,12.840,12.840,12.880,9158702,118285893
1102,12.840,12.840,12.840,12.840,9164702,118362933
1103,12.840,12.840,12.840,12.860,9206702,118902483
1104,12.840,12.860,12.840,12.860,9282702,119878743
1105,12.860,12.860,12.860,12.860,9285702,119917323
1106,12.860,12.880,12.860,12.880,9359702,120870203
1107,12.880,12.880,12.880,12.920,9503702,122728403
1108,12.860,12.860,12.860,12.860,9570702,123590033
1109,12.880,12.860,12.860,12.880,9576702,123667213
1110,12.860,12.880,12.860,12.880,9592702,123873093
1111,12.880,12.860,12.860,12.880,9650702,124618993
1112,12.860,12.880,12.860,12.880,9678702,124979153
1113,12.860,12.860,12.860,12.880,9709702,125377833
1114,12.840,12.840,12.820,12.840,9812702,126700393
