920,16.500,16.500,16.500,16.500,864000,14256000
930,16.540,16.540,16.500,16.560,1746030,28848113
931,16.540,16.520,16.520,16.540,2290060,37839398
932,16.520,16.560,16.520,16.560,2587060,42750378
933,16.520,16.520,16.520,16.540,3209060,53028018
934,16.540,16.540,16.520,16.540,3306030,54630055
935,16.540,16.500,16.500,16.540,3488521,57643557
936,16.500,16.520,16.500,16.520,3768521,62264617
937,16.520,16.520,16.500,16.520,3856521,63717607
938,16.520,16.500,16.500,16.520,6388521,105505267
939,16.500,16.380,16.380,16.500,6866570,113376213
940,16.380,16.380,16.360,16.380,6917570,114211013
941,16.420,16.400,16.380,16.420,7194570,118751773
942,16.400,16.440,16.400,16.440,7308570,120624893
943,16.440,16.440,16.420,16.440,7512570,123977073
944,16.480,16.460,16.440,16.480,7567570,124882543
945,16.460,16.440,16.440,16.460,7779570,128369103
946,16.440,16.420,16.420,16.440,7883570,130076743
947,16.400,16.380,16.380,16.420,8124570,134026993
948,16.380,16.420,16.360,16.420,8305570,136990663
949,16.440,16.440,16.420,16.440,8701570,143494663
950,16.440,16.420,16.420,16.440,8907570,146876303
951,16.420,16.440,16.420,16.440,9069570,149536673
952,16.440,16.460,16.420,16.460,9171570,151213263
953,16.460,16.440,16.440,16.460,9294570,153236223
954,16.440,16.420,16.420,16.440,9373570,154533413
955,16.420,16.400,16.400,16.420,9676570,159499633
956,16.380,16.380,16.360,16.400,9833628,162071967
957,16.360,16.340,16.340,16.380,9979628,164459517
958,16.340,16.400,16.340,16.420,10531628,173495977
959,16.380,16.420,16.380,16.420,10582628,174332317
1000,16.420,16.400,16.400,16.420,10612628,174824437
1001,16.420,16.440,16.420,16.440,10692677,176138796
1002,16.440,16.420,16.420,16.440,10798677,177879776
1003,16.440,16.440,16.440,16.440,10892677,179423396
1004,16.440,16.400,16.400,16.440,11014677,181424646
1005,16.420,16.420,16.400,16.420,11089677,182654836
1006,16.400,16.400,16.400,16.400,11150677,183655216
1007,16.400,16.400,16.400,16.400,11163677,183868296
1008,16.380,16.400,16.380,16.420,11777677,193929126
1009,16.400,16.380,16.380,16.400,11793677,194191406
1010,16.380,16.380,16.340,16.380,11958677,196890326
1011,16.360,16.360,16.340,16.360,12051677,198411396
1012,16.340,16.360,16.320,16.360,12481677,205425916
1013,16.360,16.380,16.360,16.380,12540677,206390586
1014,16.440,16.400,16.400,16.440,13016677,214196186
1015,16.420,16.420,16.400,16.420,13067677,215032806
1016,16.400,16.380,16.380,16.400,13376747,220100387
1017,16.380,16.380,16.380,16.380,13391747,220345987
1018,16.380,16.380,16.360,16.380,13664747,224813247
1019,16.380,16.360,16.360,16.380,13985747,230070157
1020,16.360,16.360,16.360,16.380,14107747,232067897
1021,16.360,16.380,16.360,16.380,14315747,235471377
1022,16.380,16.340,16.340,16.380,14428747,237320077
1023,16.360,16.340,16.340,16.360,14538747,239117627
1024,16.360,16.360,16.360,16.360,14566747,239575327
1025,16.360,16.360,16.360,16.360,14744747,242484697
1026,16.340,16.320,16.320,16.360,14942992,245721840
1027,16.340,16.340,16.320,16.340,15027992,247109240
1028,16.340,16.320,16.300,16.340,15179992,249589150
1029,16.320,16.300,16.280,16.320,15288992,251365870
1030,16.300,16.280,16.260,16.300,15502992,254850470
1031,16.280,16.260,16.260,16.280,15638992,257062160
1032,16.260,16.260,16.260,16.280,15775992,259289960
1033,16.240,16.240,16.220,16.260,16355992,268710990
1034,16.240,16.240,16.220,16.260,16724992,274702090
1035,16.240,16.220,16.220,16.240,16738992,274929370
1036,16.240,16.240,16.240,16.240,16763992,275335240
1037,16.260,16.280,16.260,16.300,17177992,282066550
1038,16.260,16.240,16.240,16.260,17246992,283188110
1039,16.240,16.280,16.240,16.280,17469992,286814330
1040,16.300,16.300,16.260,16.300,17598992,288913650
1041,16.260,16.280,16.260,16.300,17631992,289450940
1042,16.280,16.280,16.280,16.280,17726992,290997130
1043,16.300,16.280,16.280,16.300,17756992,291485800
1044,16.300,16.280,16.260,16.300,17837992,292804570
1045,16.300,16.280,16.260,16.300,18228588,299163524
1046,16.280,16.280,16.280,16.280,18282588,300042114
1047,16.280,16.280,16.280,16.300,18303588,300384074
1048,16.300,16.300,16.280,16.300,18406588,302062954
1049,16.300,16.300,16.280,16.300,18730588,307350364
1050,16.300,16.340,16.300,16.340,19135588,313952014
1051,16.340,16.340,16.300,16.340,19152588,314229714
1052,16.340,16.340,16.340,16.340,19192588,314883274
1053,16.340,16.340,16.340,16.340,19249588,315814614
1054,16.340,16.360,16.320,16.360,19290588,316484654
1055,16.360,16.340,16.340,16.360,19302588,316680934
1056,16.360,16.360,16.340,16.360,19332588,317171444
1057,16.360,16.360,16.360,16.360,19392588,318153024
1058,16.380,16.380,16.380,16.400,19515588,320167304
1059,16.400,16.380,16.380,16.400,19588588,321363204
1100,16.380,16.400,16.380,16.400,19764588,324246644
1101,16.400,16.400,16.400,16.400,19794588,324738524
1102,16.400,16.420,16.400,16.460,20482588,336031204
1103,16.460,16.400,16.400,16.460,20534588,336886484
1104,16.440,16.460,16.440,16.460,20754588,340503744
1105,16.440,16.440,16.420,16.440,20951588,343742604
1106,16.440,16.440,16.420,16.440,21009588,344695574
1107,16.440,16.440,16.440,16.440,21045588,345287014
1108,16.440,16.440,16.420,16.440,21059588,345517094
1109,16.420,16.420,16.420,16.440,21120588,346519204
1110,16.440,16.440,16.400,16.440,21554588,353640774
1111,16.440,16.460,16.440,16.460,21737588,356649154
1112,16.460,16.500,16.460,16.500,22259588,365249294
1113,16.500,16.500,16.500,16.500,22303373,365971572
1114,16.500,16.500,16.500,16.500,22335373,366499552
