920,13.040,13.040,13.040,13.040,305000,3976458
930,13.040,13.160,13.040,13.160,466000,6087458
931,13.040,13.040,13.040,13.100,743000,9708878
932,13.040,13.060,13.040,13.060,833000,10882998
933,13.080,13.080,13.080,13.080,902000,11785538
934,13.100,13.120,13.100,13.120,918000,11995138
935,13.140,13.060,13.060,13.140,1179147,15416412
936,13.000,13.040,13.000,13.060,1233147,16120692
937,13.040,13.000,13.000,13.040,1271147,16615212
938,13.000,12.980,12.980,13.000,1315147,17186432
939,12.980,12.940,12.940,12.980,1337147,17471672
940,12.980,12.980,12.960,12.980,1406147,18365772
941,12.960,12.960,12.960,12.980,1436147,18754612
942,13.000,12.960,12.960,13.000,1460147,19065742
943,12.980,12.960,12.960,12.980,1476147,19273322
944,12.960,12.900,12.880,12.960,1759147,22931382
945,12.920,12.900,12.900,12.920,1783147,23241022
946,12.920,13.000,12.920,13.000,2010147,26183042
947,13.020,13.020,13.020,13.060,2215147,28850002
948,12.980,12.980,12.980,13.020,2231147,29057762
949,13.000,13.020,13.000,13.020,2259147,29421342
951,13.020,13.040,13.020,13.040,2334236,30399206
952,13.060,13.060,13.060,13.060,2424236,31573686
953,13.080,13.040,13.020,13.100,2688236,35019426
954,13.020,13.040,13.020,13.100,2758236,35932706
955,13.040,13.060,13.040,13.060,2784236,36271806
956,13.020,13.040,13.020,13.040,2850236,37131686
957,13.040,13.040,13.040,13.040,2865236,37327286
958,13.060,13.060,13.060,13.060,2872236,37418696
959,13.060,13.100,13.060,13.100,2928236,38150256
1000,13.100,13.080,13.080,13.100,2944236,38359756
1001,13.080,13.100,13.080,13.100,2957236,38529836
1002,13.100,13.100,13.100,13.100,2958236,38542936
1003,13.080,13.100,13.080,13.100,2987236,38922636
1004,13.100,13.100,13.100,13.100,2988236,38935736
1005,13.100,13.100,13.080,13.100,3019236,39341406
1006,13.100,13.120,13.100,13.120,3085236,40206706
1007,13.120,13.120,13.120,13.120,3099236,40390386
1008,13.120,13.140,13.120,13.160,3217236,41939786
1009,13.140,13.140,13.140,13.140,3234236,42163166
1010,13.160,13.120,13.120,13.160,3371236,43960226
1011,13.120,13.120,13.120,13.120,3377236,44038946
1012,13.140,13.140,13.140,13.140,3423236,44643306
1013,13.140,13.100,13.100,13.140,3500236,45653186
1014,13.100,13.080,13.080,13.100,3504236,45705556
1015,13.100,13.100,13.100,13.100,3510481,45787341
1016,13.100,13.080,13.080,13.100,3523481,45957621
1017,13.080,13.100,13.080,13.100,3532481,46075361
1019,13.100,13.080,13.080,13.100,3547481,46271741
1020,13.080,13.080,13.080,13.080,3555481,46376381
1021,13.080,13.060,13.060,13.080,3687481,48101461
1022,13.060,13.040,13.040,13.060,3722481,48557701
1023,13.040,13.040,13.040,13.040,3822481,49860721
1024,13.020,13.020,13.020,13.040,3882481,50642021
1026,13.020,13.040,13.020,13.040,3897481,50837351
1027,13.040,13.060,13.040,13.080,4202481,54815071
1028,13.060,13.080,13.040,13.080,4248481,55416211
1029,13.080,13.080,13.080,13.080,4254481,55494651
1030,13.080,13.080,13.080,13.080,4278481,55808571
1031,13.080,13.080,13.080,13.080,4293481,56004691
1032,13.080,13.080,13.080,13.080,4301481,56109331
1033,13.060,13.060,13.060,13.080,4400481,57401651
1034,13.060,13.020,13.020,13.060,4411628,57547174
1035,13.060,13.060,13.060,13.060,4412628,57560234
1036,13.020,13.040,13.020,13.040,4413628,57573254
1037,13.040,13.040,13.040,13.040,4433628,57834054
1038,13.020,13.060,13.020,13.060,4457628,58147014
1039,13.060,13.060,13.040,13.060,4463628,58225354
1042,13.040,13.040,13.040,13.040,4559677,59476867
1044,13.020,13.040,13.020,13.040,4561677,59502927
1045,13.040,13.020,13.020,13.040,4567677,59581147
1046,13.040,13.020,13.020,13.040,4573677,59659367
1047,13.040,13.020,13.020,13.040,4690677,61181507
1048,13.000,13.000,13.000,13.000,4699677,61298507
1049,13.000,13.000,13.000,13.000,4700677,61311507
