920,16.680,16.680,16.680,16.680,3206000,52817628
930,16.680,16.660,16.560,16.680,3824049,63100281
931,16.680,16.520,16.520,16.680,4215250,69611282
932,16.600,16.580,16.580,16.620,4373250,72234322
933,16.600,16.560,16.520,16.600,4683250,77371462
934,16.560,16.480,16.480,16.560,4933250,81496362
935,16.500,16.460,16.420,16.500,5100250,84246802
936,16.440,16.380,16.380,16.440,5275250,87120062
937,16.380,16.340,16.340,16.380,5488250,90604102
938,16.420,16.460,16.420,16.460,5819250,96035422
939,16.420,16.420,16.380,16.420,5997250,98954362
940,16.400,16.400,16.400,16.420,6056900,99932877
941,16.420,16.420,16.400,16.440,6336900,104528837
942,16.440,16.400,16.400,16.440,6457900,106513597
943,16.400,16.420,16.400,16.420,6645973,109599307
944,16.420,16.440,16.420,16.460,6994973,115332967
945,16.440,16.440,16.440,16.440,7308973,120499467
946,16.460,16.520,16.460,16.520,7684203,126686239
947,16.500,16.520,16.500,16.520,7819203,128916399
948,16.520,16.500,16.500,16.520,8010203,132070159
949,16.500,16.420,16.420,16.500,8388203,138299939
950,16.440,16.460,16.440,16.460,8590203,141621859
951,16.460,16.480,16.460,16.480,8699203,143415999
952,16.480,16.480,16.460,16.480,8792203,144948179
953,16.480,16.480,16.460,16.480,9073203,149576339
954,16.480,16.480,16.460,16.480,9223203,152047299
955,16.480,16.440,16.440,16.480,9384203,154695939
956,16.460,16.440,16.440,16.460,9423203,155337179
957,16.440,16.440,16.440,16.460,9659203,159217539
958,16.440,16.480,16.440,16.480,9797203,161488059
959,16.460,16.460,16.460,16.460,9879203,162837839
1000,16.480,16.480,16.460,16.480,9906203,163282679
1001,16.460,16.480,16.460,16.480,10152203,167336559
1002,16.480,16.500,16.480,16.520,10255203,169035739
1003,16.500,16.520,16.500,16.520,10286252,169548603
1004,16.520,16.520,16.520,16.540,10326370,170211698
1005,16.520,16.520,16.520,16.520,10395370,171351578
1006,16.520,16.540,16.500,16.540,10434370,171996038
1007,16.540,16.560,16.540,16.560,10585370,174495258
1008,16.560,16.560,16.560,16.560,10669370,175885998
1009,16.560,16.540,16.540,16.560,10739370,177044238
1010,16.560,16.560,16.560,16.560,10791370,177904878
1011,16.560,16.560,16.560,16.560,10825370,178467858
1012,16.560,16.600,16.560,16.600,10976370,180971178
1013,16.600,16.600,16.600,16.600,11104370,183095278
1014,16.660,16.640,16.640,16.660,11424370,188416758
1015,16.660,16.660,16.640,16.660,11560370,190681958
