920,9.920,9.920,9.920,9.920,323000,3201766
930,9.910,9.950,9.910,9.950,520000,5160417
931,9.950,9.920,9.920,9.950,864000,8581967
932,9.920,9.910,9.910,9.920,924000,9177727
933,9.920,9.950,9.920,9.950,1044000,10370907
934,9.950,9.970,9.950,9.970,1095000,10878667
935,9.970,9.930,9.900,9.980,1331000,13226027
936,9.910,9.960,9.910,9.960,1400000,13911247
937,9.940,9.950,9.920,9.960,1421000,14120147
938,9.950,9.950,9.940,9.950,1491098,14817478
939,9.940,9.930,9.930,9.940,1530098,15205108
940,9.930,9.930,9.930,9.930,1552098,15423708
941,9.930,9.940,9.930,9.950,1632098,16218998
942,9.940,9.780,9.780,9.940,2163098,21461558
943,9.780,9.830,9.780,9.830,2304098,22842018
944,9.820,9.870,9.820,9.870,2308098,22881398
945,9.820,9.820,9.820,9.820,2401098,23795148
946,9.810,9.830,9.800,9.830,2548098,25237818
947,9.810,9.840,9.810,9.840,2730098,27028138
948,9.830,9.840,9.830,9.840,2773098,27451108
949,9.830,9.840,9.830,9.840,2786098,27578998
950,9.800,9.760,9.730,9.800,3181098,31449831
951,9.750,9.750,9.750,9.760,3365098,33245051
952,9.740,9.780,9.740,9.780,3622098,35751991
953,9.760,9.800,9.760,9.800,3679098,36310151
954,9.770,9.800,9.770,9.800,3777098,37270491
955,9.780,9.820,9.780,9.820,4086147,40302198
956,9.810,9.860,9.810,9.860,4293147,42339118
957,9.850,9.820,9.820,9.850,4374147,43136188
958,9.810,9.820,9.810,9.820,4396147,43352108
959,9.820,9.800,9.790,9.820,4506147,44430848
1000,9.800,9.800,9.800,9.810,4562147,44979688
1001,9.800,9.830,9.790,9.830,4777147,47088168
1002,9.840,9.820,9.820,9.840,4851147,47815848
1003,9.820,9.800,9.800,9.820,4963147,48914448
1004,9.780,9.800,9.780,9.800,4968147,48963408
1005,9.780,9.790,9.780,9.800,4980147,49080918
1006,9.780,9.790,9.780,9.800,4987147,49149458
1007,9.790,9.800,9.790,9.800,5009147,49364938
1008,9.790,9.780,9.780,9.800,5094147,50197118
1009,9.780,9.780,9.780,9.780,5114147,50392748
1010,9.780,9.770,9.760,9.780,5158147,50822748
1011,9.770,9.770,9.760,9.770,5190147,51135138
1012,9.760,9.780,9.760,9.780,5647147,55602008
1013,9.780,9.780,9.780,9.780,5655147,55680248
1014,9.780,9.800,9.780,9.800,5777147,56874698
1015,9.780,9.830,9.780,9.830,5919147,58267898
1016,9.820,9.820,9.820,9.820,5953147,58601778
1017,9.820,9.820,9.820,9.820,5956147,58631238
1018,9.830,9.830,9.830,9.830,6070147,59751908
1019,9.820,9.810,9.810,9.820,6126147,60301808
1020,9.810,9.820,9.810,9.820,6335147,62352738
1021,9.810,9.830,9.810,9.830,6463147,63610888
1022,9.830,9.830,9.830,9.840,6542147,64387638
1023,9.830,9.830,9.830,9.830,6597147,64928288
1024,9.830,9.830,9.830,9.830,6605147,65006928
1025,9.830,9.830,9.830,9.830,6608147,65036418
1026,9.830,9.830,9.830,9.830,6714147,66078398
1027,9.820,9.820,9.820,9.820,6718147,66117698
1028,9.820,9.820,9.820,9.820,6731147,66245358
1029,9.820,9.810,9.810,9.820,6882147,67727888
1030,9.810,9.800,9.800,9.810,7005147,68933978
1031,9.790,9.790,9.790,9.800,7080147,69668908
1032,9.800,9.810,9.800,9.810,7115147,70011988
1033,9.800,9.800,9.800,9.810,7145947,70313906
1034,9.800,9.810,9.800,9.810,7220947,71049116
1035,9.810,9.810,9.800,9.810,7246947,71304036
1036,9.790,9.800,9.790,9.800,7479947,73586986
1037,9.800,9.800,9.790,9.800,7656947,75321346
1038,9.790,9.790,9.790,9.800,7675947,75507406
1039,9.790,9.800,9.790,9.800,7702947,75771776
1040,9.790,9.800,9.790,9.800,7880947,77515976
1041,9.790,9.800,9.790,9.800,7959947,78290026
1042,9.800,9.790,9.790,9.800,7990947,78593556
1043,9.800,9.800,9.790,9.800,8029947,78975566
1044,9.790,9.790,9.790,9.790,8074947,79416216
1045,9.800,9.800,9.790,9.800,8270947,81336806
1046,9.810,9.810,9.800,9.810,8322947,81846736
1047,9.800,9.800,9.800,9.800,8325947,81876136
1048,9.800,9.800,9.800,9.810,8356037,82171170
1049,9.800,9.800,9.800,9.810,8396037,82563360
1050,9.810,9.820,9.800,9.820,8497037,83554140
1051,9.800,9.800,9.800,9.800,8500037,83583540
1052,9.800,9.790,9.790,9.800,8771037,86239240
1053,9.810,9.800,9.790,9.810,8794037,86464630
1054,9.790,9.800,9.790,9.800,8828037,86797710
1055,9.800,9.790,9.790,9.800,9099037,89450830
1056,9.790,9.800,9.790,9.800,9236037,90792040
1057,9.790,9.800,9.790,9.800,9251037,90938930
1058,9.800,9.800,9.800,9.800,9261037,91036910
1059,9.790,9.800,9.790,9.800,9286037,91281700
1100,9.790,9.800,9.790,9.800,9333037,91742230
1101,9.800,9.790,9.780,9.800,9420037,92593960
1102,9.790,9.780,9.780,9.790,9467037,93053860
1103,9.790,9.790,9.780,9.790,9595037,94306790
1104,9.790,9.790,9.790,9.790,9648037,94825510
1105,9.790,9.790,9.780,9.790,9673037,95070120
1106,9.790,9.800,9.790,9.800,9870037,96999480
1107,9.800,9.800,9.780,9.800,10100037,99252880
1108,9.800,9.810,9.800,9.810,10130037,99547160
1109,9.800,9.810,9.800,9.810,10200037,100233810
1110,9.810,9.800,9.800,9.810,10224037,100469220
1111,9.810,9.800,9.800,9.810,10235037,100577090
