920,12.380,12.380,12.380,12.380,702000,8690760
930,12.400,12.540,12.400,12.540,1592000,19789580
931,12.500,12.300,12.300,12.500,2471400,30739844
932,12.360,12.420,12.360,12.420,2970400,36927964
933,12.440,12.460,12.440,12.460,3367400,41871784
934,12.480,12.520,12.480,12.520,3937400,49003604
935,12.520,12.480,12.480,12.520,5162400,64332904
936,12.520,12.520,12.500,12.520,5372400,66959704
937,12.540,12.520,12.500,12.540,5640400,70317944
938,12.460,12.500,12.460,12.500,5991400,74699544
939,12.480,12.480,12.460,12.480,6596400,82256444
940,12.460,12.420,12.420,12.480,6872400,85693064
941,12.440,12.460,12.420,12.460,7210400,89901124
942,12.480,12.480,12.460,12.480,7452400,92923284
943,12.480,12.500,12.480,12.500,7495400,93460224
944,12.480,12.480,12.480,12.500,7558400,94246764
945,12.480,12.440,12.440,12.480,7936400,98959904
946,12.440,12.500,12.440,12.500,8323400,103794804
947,12.500,12.540,12.500,12.540,8651400,107901584
948,12.580,12.600,12.580,12.600,9472400,118234264
949,12.600,12.640,12.600,12.640,9711400,121248984
950,12.640,12.580,12.580,12.640,9874400,123304224
951,12.580,12.600,12.580,12.600,9964449,124437357
952,12.600,12.720,12.600,12.720,10856449,135730187
953,12.720,12.700,12.700,12.760,11769449,147341637
954,12.700,12.660,12.660,12.700,12353449,154740597
955,12.660,12.680,12.660,12.680,12496449,156553197
956,12.680,12.720,12.680,12.720,12646449,158457617
957,12.720,12.680,12.680,12.720,12909449,161800937
958,12.700,12.700,12.660,12.700,12954449,162371517
959,12.700,12.700,12.700,12.700,13377449,167741937
1000,12.680,12.640,12.640,12.680,13478449,169021517
1001,12.660,12.640,12.640,12.660,13561449,170071157
1002,12.660,12.660,12.640,12.660,13984449,175425877
1003,12.700,12.680,12.680,12.700,14061449,176402357
1004,12.700,12.700,12.680,12.700,14168449,177760637
1005,12.680,12.660,12.660,12.700,14303645,179474779
1006,12.660,12.640,12.640,12.660,14657547,183949015
1007,12.660,12.660,12.640,12.660,14730547,184872155
1008,12.640,12.680,12.640,12.680,14860547,186518115
1009,12.680,12.720,12.680,12.720,15311547,192241775
1010,12.740,12.720,12.720,12.740,15732171,197597270
1011,12.760,12.800,12.760,12.800,16340171,205366110
1012,12.800,12.780,12.780,12.800,16678171,209691170
1013,12.780,12.780,12.780,12.780,16786171,211070150
1014,12.760,12.720,12.720,12.760,17059171,214547610
1015,12.700,12.680,12.680,12.700,17167171,215919130
1016,12.700,12.680,12.680,12.700,17289171,217466810
1017,12.660,12.660,12.660,12.680,17411171,219011630
1018,12.640,12.660,12.640,12.660,17433171,219289910
1019,12.640,12.660,12.640,12.660,17512171,220288850
1020,12.660,12.640,12.640,12.660,17547171,220731850
1021,12.680,12.720,12.680,12.720,17804171,223990190
1022,12.720,12.720,12.720,12.720,17819171,224180970
1023,12.740,12.680,12.680,12.740,18033171,226898950
1024,12.680,12.680,12.680,12.680,18069171,227355330
1025,12.680,12.680,12.680,12.680,18082171,227520150
1026,12.680,12.660,12.660,12.680,18204171,229065290
1027,12.680,12.700,12.680,12.700,18454171,232234930
1028,12.700,12.740,12.700,12.740,18605171,234153360
1029,12.740,12.720,12.720,12.740,18765171,236189080
1030,12.720,12.700,12.700,12.720,18905171,237969680
1031,12.720,12.720,12.700,12.720,19094171,240375920
1032,12.720,12.740,12.720,12.740,19416361,244471874
1033,12.720,12.720,12.720,12.720,19443361,244815334
1034,12.740,12.760,12.740,12.760,19585361,246624354
1035,12.760,12.760,12.760,12.760,19721361,248359714
1036,12.760,12.760,12.760,12.760,19795361,249302954
1037,12.760,12.780,12.760,12.800,20786361,261953354
1038,12.740,12.780,12.740,12.780,21247361,267836794
1039,12.760,12.720,12.720,12.760,21294361,268435694
1040,12.720,12.720,12.720,12.720,21364361,269326554
1041,12.720,12.740,12.720,12.740,21486361,270878254
1042,12.740,12.720,12.720,12.740,21518840,271291498
1043,12.720,12.720,12.720,12.740,21795840,274812378
1044,12.720,12.720,12.720,12.720,21797840,274837818
1045,12.740,12.740,12.720,12.740,21927840,276493978
1046,12.740,12.740,12.740,12.740,21945840,276723278
1047,12.740,12.740,12.740,12.740,21975840,277105478
1048,12.740,12.760,12.740,12.760,22080840,278443598
1049,12.760,12.740,12.740,12.760,22103840,278736858
1050,12.760,12.760,12.760,12.760,22127840,279043098
