920,17.000,17.000,17.000,17.000,833755,14164333
930,17.020,16.960,16.960,17.080,3057550,52023289
931,17.000,17.000,16.920,17.000,3890620,66163485
932,17.040,17.060,17.040,17.080,4785564,81453513
933,17.060,17.100,17.060,17.120,5497564,93623213
934,17.100,17.120,17.100,17.140,6014564,102479973
935,17.120,17.120,17.120,17.140,6242564,106386433
936,17.140,17.040,17.040,17.140,7003564,119394533
937,17.040,17.040,17.040,17.080,7492564,127737173
938,17.040,17.040,17.020,17.040,8098564,138060733
939,17.000,16.980,16.920,17.020,8774351,149544309
940,16.980,16.980,16.960,16.980,8881498,151363221
941,16.980,16.940,16.940,17.000,9117094,155361370
942,16.920,16.840,16.840,16.920,9455094,161074590
943,16.860,16.840,16.840,16.880,9635094,164107990
944,16.860,16.880,16.840,16.880,9786192,166656423
945,16.880,16.860,16.860,16.900,9950192,169425823
946,16.900,16.920,16.900,16.920,10372192,176557163
947,16.920,16.960,16.920,16.980,10556192,179677483
948,16.960,16.900,16.900,16.960,10801192,183825663
949,16.900,16.880,16.880,16.900,10976192,186780643
950,16.900,16.920,16.900,16.920,11175339,190147673
951,16.920,16.920,16.900,16.920,11405339,194038133
952,16.920,16.880,16.880,16.920,11597339,197284194
953,16.900,16.920,16.900,16.920,11731339,199549454
954,16.900,16.880,16.880,16.900,11935339,202996954
955,16.900,16.920,16.900,16.940,12254339,208391154
956,16.940,16.960,16.940,16.980,12447339,211665254
957,16.960,16.980,16.960,16.980,12604339,214330034
958,16.980,16.940,16.940,16.980,12865339,218757394
959,16.920,16.940,16.920,16.940,13051339,221911314
1000,16.900,16.920,16.900,16.920,13118339,223044654
1001,16.920,16.920,16.900,16.920,13152339,223619726
1002,16.920,16.920,16.900,16.920,13304339,226191246
1003,16.900,16.920,16.900,16.920,13537339,230132606
1004,16.920,16.900,16.900,16.920,13797339,234528566
1005,16.900,16.900,16.900,16.900,13872837,235804082
1006,16.900,16.900,16.880,16.900,14015837,238220702
1007,16.880,16.860,16.860,16.900,14459837,245714262
1008,16.860,16.860,16.840,16.860,14608837,248224502
1009,16.860,16.900,16.860,16.920,14879837,252800982
1010,16.900,16.900,16.900,16.920,15011029,255018247
1011,16.900,16.900,16.900,16.920,15107029,256641873
1012,16.880,16.900,16.880,16.900,15309029,260055953
1013,16.900,16.880,16.880,16.900,15408029,261728753
1014,16.900,16.900,16.900,16.900,15487029,263063853
1015,16.900,16.900,16.880,16.920,15660029,265986873
1016,16.880,16.900,16.880,16.900,15885029,269788213
1017,16.900,16.900,16.900,16.900,16001029,271749053
1018,16.920,16.920,16.900,16.920,16309029,276959013
1019,16.900,16.920,16.900,16.920,16421029,278853573
1020,16.900,16.880,16.860,16.920,16726029,284008433
1021,16.880,16.880,16.880,16.880,16792029,285122583
1022,16.880,16.880,16.880,16.880,17007029,288754983
1023,16.880,16.880,16.880,16.900,17046029,289413323
1024,16.900,16.840,16.820,16.900,17399029,295363563
1025,16.840,16.820,16.820,16.840,17407029,295498183
1026,16.820,16.780,16.780,16.820,17674029,299985483
1027,16.760,16.780,16.760,16.780,17819029,302417943
1028,16.760,16.740,16.740,16.780,17928029,304245783
1029,16.740,16.700,16.700,16.740,18136029,307724183
1030,16.680,16.660,16.660,16.700,18214029,309025443
1031,16.680,16.700,16.680,16.700,18293029,310344683
1032,16.700,16.700,16.700,16.720,18620029,315805903
1033,16.700,16.760,16.700,16.760,18684029,316876963
1034,16.760,16.780,16.760,16.780,18777029,318436843
1035,16.800,16.760,16.740,16.800,18885078,320248098
1036,16.760,16.780,16.760,16.780,18892078,320365444
1037,16.760,16.780,16.760,16.780,18930078,321002944
1038,16.780,16.780,16.780,16.780,18950078,321338521
1039,16.780,16.760,16.720,16.780,19066078,323282021
1040,16.760,16.720,16.720,16.760,19125078,324269581
1041,16.720,16.740,16.720,16.740,19156078,324788208
1042,16.720,16.700,16.700,16.720,19246078,326293048
1043,16.700,16.740,16.700,16.740,19338078,327831468
1044,16.720,16.720,16.700,16.740,19360078,328199328
1045,16.660,16.680,16.660,16.680,19595078,332120968
1046,16.680,16.680,16.640,16.680,19819078,335855108
1047,16.700,16.680,16.680,16.700,19873078,336755888
1048,16.720,16.760,16.720,16.780,20054078,339786908
1049,16.760,16.780,16.760,16.780,20079078,340206128
1050,16.740,16.760,16.740,16.760,20151078,341411668
1051,16.760,16.740,16.740,16.760,20228078,342700876
1052,16.740,16.720,16.720,16.740,20349078,344726256
1053,16.720,16.740,16.720,16.740,20419078,345897076
1054,16.740,16.760,16.740,16.760,20507127,347371090
1055,16.760,16.720,16.720,16.760,20675347,350189262
1056,16.740,16.660,16.620,16.740,21270347,360106242
1057,16.620,16.680,16.620,16.680,21638347,366230002
1058,16.640,16.640,16.640,16.680,21816396,369197873
1059,16.660,16.640,16.600,16.660,21996396,372189813
1100,16.640,16.620,16.620,16.640,22031396,372771813
1101,16.620,16.660,16.620,16.660,22113396,374136059
1102,16.660,16.680,16.660,16.680,22239396,376236179
1103,16.660,16.660,16.660,16.680,22360396,378252229
1104,16.640,16.640,16.640,16.640,22432396,379450309
1105,16.640,16.640,16.620,16.640,22517396,380864589
1106,16.660,16.640,16.640,16.660,22578396,381879889
1107,16.640,16.660,16.640,16.660,22619396,382562209
1108,16.640,16.660,16.640,16.660,22684396,383644569
1109,16.720,16.720,16.720,16.720,23100445,390579699
1110,16.720,16.720,16.640,16.720,23281445,393595579
1111,16.720,16.700,16.660,16.720,23294445,393812315
1112,16.720,16.720,16.720,16.720,23296445,393845755
1113,16.720,16.700,16.700,16.720,23345445,394664095
1114,16.700,16.720,16.700,16.720,23363445,394964855
1115,16.700,16.700,16.700,16.720,23376445,395181995
1116,16.720,16.700,16.700,16.720,23425445,396000797
1117,16.700,16.720,16.700,16.720,23488445,397053657
1118,16.700,16.700,16.700,16.720,23505445,397337577
1119,16.700,16.720,16.700,16.720,23517443,397538004
1120,16.700,16.700,16.700,16.720,23556443,398189344
1121,16.700,16.680,16.680,16.720,23605443,399007611
1122,16.680,16.680,16.660,16.700,23686443,400358711
1123,16.660,16.660,16.640,16.660,23794541,402159432
1124,16.660,16.640,16.640,16.660,23896541,403856772
1125,16.640,16.640,16.640,16.640,23897541,403873412
1126,16.640,16.640,16.640,16.640,23926541,404355492
1127,16.640,16.620,16.620,16.640,23938541,404554972
1128,16.640,16.660,16.620,16.660,24228501,409380473
1129,16.660,16.680,16.660,16.680,24244501,409647073
1130,16.660,16.660,16.660,16.660,24317501,410863273
1131,16.660,16.660,16.640,16.660,24341501,411262826
1132,16.640,16.660,16.640,16.660,24448501,413045566
1133,16.680,16.700,16.680,16.700,24531501,414430246
1134,16.680,16.700,16.680,16.700,24566501,415014486
1135,16.700,16.700,16.700,16.700,24568501,415047886
1136,16.700,16.680,16.680,16.700,24593501,415465030
1137,16.680,16.680,16.680,16.700,24609501,415731930
1138,16.700,16.700,16.700,16.700,24705501,417334910
1139,16.700,16.700,16.700,16.700,24708501,417385010
1140,16.700,16.700,16.700,16.720,24796501,418854650
1141,16.700,16.700,16.700,16.700,24803501,418971550
1142,16.700,16.680,16.680,16.700,25088411,423723258
1143,16.660,16.680,16.660,16.680,25105411,424006718
1144,16.680,16.680,16.660,16.680,25171411,425106438
1145,16.680,16.680,16.680,16.680,25194411,425489678
1146,16.680,16.680,16.640,16.680,25318411,427554704
1147,16.680,16.660,16.640,16.680,25426411,429353124
1148,16.640,16.660,16.640,16.660,25529411,431067684
1149,16.640,16.640,16.640,16.640,25568411,431716424
1150,16.620,16.660,16.620,16.660,25714411,434146262
1151,16.660,16.640,16.640,16.660,25815411,435827082
1152,16.620,16.620,16.620,16.640,26119411,440879902
1153,16.620,16.640,16.620,16.640,26133411,441112802
1154,16.620,16.620,16.620,16.640,26217411,442508902
1155,16.620,16.600,16.600,16.620,26611411,449050722
1156,16.540,16.620,16.540,16.660,27011411,455689042
1157,16.600,16.620,16.600,16.620,27084411,456901702
1158,16.620,16.620,16.600,16.620,27109411,457316925
1159,16.600,16.580,16.580,16.600,27188411,458627385
1300,16.600,16.620,16.600,16.620,27492509,463673842
1301,16.620,16.600,16.600,16.620,27504509,463873218
1302,16.620,16.620,16.600,16.620,27515509,464055998
1303,16.620,16.600,16.600,16.620,27687509,466909742
1304,16.600,16.640,16.600,16.640,27796509,468720542
1305,16.640,16.640,16.640,16.640,27803509,468837022
1306,16.640,16.640,16.620,16.640,27831509,469302722
1307,16.640,16.600,16.600,16.640,27875509,470034042
1308,16.600,16.640,16.600,16.640,27904509,470516080
1309,16.640,16.680,16.640,16.680,28108509,473912200
1310,16.680,16.680,16.680,16.680,28130509,474278967
1311,16.640,16.660,16.640,16.660,28163509,474828607
1312,16.640,16.640,16.640,16.640,28212509,475643967
1313,16.620,16.620,16.620,16.620,28228509,475909907
