920,12.980,12.980,12.980,12.980,51000,661980
930,12.980,13.000,12.980,13.000,63000,817920
931,12.960,12.920,12.920,12.960,247000,3208060
932,12.920,12.900,12.900,12.920,325000,4215660
933,12.900,12.900,12.900,12.900,396000,5131280
934,12.880,12.920,12.880,12.920,489000,6331440
935,12.920,12.880,12.880,12.920,759000,9811700
936,12.860,12.860,12.820,12.860,1339000,17261540
937,12.860,12.860,12.860,12.880,1595000,20549860
938,12.860,12.840,12.840,12.880,1765000,22735620
939,12.800,12.820,12.800,12.820,2207000,28400740
940,12.820,12.860,12.820,12.860,2344000,30158240
941,12.840,12.780,12.780,12.840,2521000,32427480
942,12.780,12.800,12.780,12.820,2644000,34002340
943,12.820,12.860,12.820,12.860,2880000,37031000
944,12.840,12.800,12.800,12.840,3045000,39146620
945,12.780,12.800,12.780,12.800,3296000,42358000
946,12.800,12.780,12.780,12.800,3394000,43611600
947,12.780,12.780,12.760,12.780,3563000,45768560
948,12.780,12.780,12.780,12.780,3646000,46828360
949,12.760,12.720,12.720,12.760,4486000,57524340
950,12.740,12.660,12.660,12.740,4979000,63779260
951,12.680,12.720,12.680,12.720,5099000,65303080
952,12.720,12.760,12.720,12.760,5182000,66359780
953,12.760,12.740,12.740,12.760,5283000,67648300
954,12.760,12.780,12.760,12.800,5516000,70624720
955,12.760,12.720,12.720,12.760,5630000,72077380
956,12.720,12.800,12.720,12.800,5863000,75042200
957,12.800,12.800,12.800,12.800,5865000,75067800
958,12.800,12.800,12.760,12.800,5897000,75477280
959,12.760,12.760,12.760,12.800,5970000,76409340
1000,12.780,12.780,12.780,12.780,6008000,76894860
1001,12.800,12.800,12.800,12.800,6244000,79911560
1002,12.800,12.800,12.800,12.800,6253000,80026760
1003,12.780,12.720,12.720,12.780,6570000,84073300
1004,12.700,12.720,12.700,12.760,6882000,88043300
1005,12.740,12.760,12.740,12.760,6906000,88349140
1006,12.740,12.740,12.740,12.760,7011000,89687600
1007,12.760,12.760,12.760,12.760,7211000,92238960
1008,12.760,12.740,12.740,12.760,7234000,92532000
1009,12.740,12.740,12.740,12.740,7535000,96366940
1010,12.720,12.740,12.720,12.740,7628000,97550860
1011,12.740,12.680,12.680,12.740,8514000,108814880
1012,12.680,12.680,12.660,12.680,8559000,109385200
1013,12.680,12.680,12.660,12.680,8671000,110803940
1014,12.660,12.660,12.660,12.660,8852000,113095800
1015,12.660,12.620,12.620,12.660,9127000,116568720
1016,12.620,12.620,12.620,12.620,9293000,118663360
1017,12.620,12.640,12.620,12.640,9542000,121806180
1018,12.640,12.640,12.620,12.640,9587000,122374640
1019,12.640,12.700,12.640,12.700,9890000,126209720
1020,12.700,12.700,12.700,12.700,9933000,126755820
1021,12.680,12.700,12.680,12.700,9956000,127047840
1022,12.700,12.700,12.680,12.700,9997161,127570449
1023,12.700,12.700,12.700,12.700,10054161,128294349
1024,12.700,12.700,12.680,12.700,10095161,128814789
1025,12.700,12.740,12.700,12.740,10289161,131280949
1026,12.720,12.700,12.700,12.720,10549161,134585809
1027,12.700,12.660,12.660,12.700,10703161,136537009
1028,12.680,12.700,12.680,12.700,10777161,137474869
1029,12.680,12.680,12.680,12.680,10894161,138957909
1030,12.640,12.640,12.640,12.680,10898161,139008509
1031,12.640,12.620,12.620,12.640,11444161,145904209
1032,12.620,12.600,12.600,12.640,11653161,148540969
1033,12.600,12.620,12.600,12.620,11769161,150004889
1034,12.660,12.680,12.660,12.680,12027161,153266789
