920,11.920,11.920,11.920,11.920,105000,1251600
930,11.940,11.960,11.940,11.960,803098,9602136
931,11.960,12.020,11.960,12.020,2265379,27131613
932,12.020,12.020,12.020,12.040,3859379,46332533
933,12.060,12.100,12.060,12.100,4910379,59028163
934,12.100,12.060,12.060,12.100,5652516,67993788
935,12.020,12.000,11.980,12.020,6386231,76815585
936,12.000,11.900,11.900,12.000,7674900,92226724
937,11.920,11.960,11.900,11.960,8205039,98545066
938,11.940,11.920,11.920,11.960,8813327,105801867
939,11.900,11.880,11.880,11.900,8955327,107491147
940,11.900,11.880,11.880,11.900,9303327,111625547
941,11.840,11.840,11.840,11.840,10660732,127701704
942,11.820,11.840,11.800,11.840,11071403,132558399
943,11.840,11.800,11.800,11.840,11305550,135326479
944,11.820,11.840,11.820,11.840,11435550,136863669
945,11.820,11.880,11.820,11.880,11646513,139363969
946,11.900,11.900,11.900,11.920,11823513,141470389
947,11.880,11.900,11.880,11.900,12280611,146908483
948,11.940,11.960,11.940,11.960,13009660,155605722
949,11.920,11.920,11.920,11.920,13047593,156057652
950,11.900,11.900,11.900,11.900,13454593,160898992
951,11.900,11.900,11.900,11.920,13738593,164279252
952,11.820,11.800,11.800,11.840,14264593,170509152
953,11.820,11.760,11.760,11.820,14709593,175750612
954,11.760,11.780,11.760,11.800,14886593,177834452
955,11.780,11.780,11.780,11.800,14995593,179119232
956,11.780,11.780,11.760,11.780,15172593,181204472
957,11.780,11.780,11.780,11.780,15249593,182111172
958,11.780,11.760,11.760,11.780,15487593,184912372
959,11.760,11.740,11.740,11.760,15847593,189140832
1000,11.700,11.740,11.700,11.740,16643593,198468752
1001,11.760,11.760,11.760,11.760,16748593,199703452
1002,11.740,11.740,11.740,11.760,17243593,205521942
1003,11.760,11.720,11.720,11.760,17492593,208446442
1004,11.720,11.720,11.720,11.720,17700642,210884839
1005,11.700,11.720,11.700,11.720,18227691,217052629
1006,11.720,11.720,11.720,11.720,19748936,234867756
1007,11.740,11.720,11.720,11.740,19819114,235691341
1008,11.720,11.700,11.700,11.720,19965491,237406877
1009,11.720,11.700,11.700,11.720,20085491,238812127
1010,11.720,11.740,11.720,11.740,20415491,242680057
1011,11.740,11.760,11.740,11.760,20502491,243703017
1012,11.760,11.720,11.720,11.760,20623491,245123137
1013,11.740,11.740,11.740,11.740,20703491,246062437
1014,11.740,11.740,11.740,11.740,20932491,248750577
1015,11.720,11.740,11.720,11.740,21242846,252389662
1016,11.740,11.720,11.720,11.740,21878944,259846722
1017,11.720,11.720,11.720,11.720,21929944,260444762
1018,11.720,11.720,11.720,11.720,22000103,261267088
1019,11.720,11.720,11.720,11.720,22172103,263282998
1020,11.720,11.720,11.720,11.720,22214101,263775165
1021,11.740,11.720,11.720,11.740,22330150,265135674
1022,11.720,11.780,11.720,11.780,24840396,294623238
1023,11.800,11.740,11.740,11.800,28555396,338280038
1024,11.820,11.800,11.800,11.820,29083396,344503398
1025,11.800,11.780,11.780,11.820,29294396,346993498
1026,11.800,11.780,11.780,11.800,29452396,348857408
1027,11.780,11.780,11.780,11.800,29703396,351818498
1028,11.780,11.780,11.780,11.800,29749419,352361107
1029,11.780,11.780,11.780,11.780,29842468,353457229
1030,11.760,11.740,11.740,11.760,30318756,359050655
1031,11.740,11.740,11.740,11.740,30371583,359670863
1032,11.740,11.740,11.740,11.740,30396583,359964473
1033,11.740,11.740,11.740,11.740,30615655,362539711
1034,11.760,11.740,11.740,11.760,30642655,362857111
1035,11.740,11.760,11.740,11.760,30907655,365971991
1036,11.760,11.760,11.740,11.760,30982802,366854475
1037,11.760,11.760,11.760,11.760,31241802,369900075
1038,11.760,11.740,11.740,11.760,31275802,370299635
1039,11.740,11.740,11.740,11.760,31325188,370879608
1040,11.740,11.740,11.740,11.740,31361188,371302608
1041,11.760,11.740,11.740,11.760,31425188,372055038
1042,11.740,11.740,11.740,11.740,31466188,372536498
1043,11.740,11.760,11.740,11.760,31711188,375417418
1044,11.740,11.740,11.740,11.760,31779323,376217890
1045,11.760,11.760,11.760,11.760,31845323,376993870
1046,11.760,11.760,11.760,11.760,31874323,377334880
1047,11.760,11.740,11.740,11.760,31931513,378006731
1048,11.760,11.760,11.760,11.760,32029562,379159692
1049,11.760,11.740,11.740,11.760,32303562,382377922
1050,11.760,11.760,11.740,11.760,32317611,382543032
1051,11.760,11.740,11.740,11.760,32354611,382977592
1052,11.740,11.740,11.740,11.760,32401709,383530673
1053,11.760,11.760,11.740,11.760,32429709,383859543
1054,11.760,11.740,11.740,11.760,32471856,384354624
1055,11.740,11.740,11.740,11.760,32532856,385071384
1056,11.740,11.760,11.740,11.760,32563856,385435434
1057,11.740,11.740,11.740,11.740,32605856,385928694
1058,11.740,11.740,11.740,11.740,32657856,386539514
1059,11.740,11.740,11.740,11.760,32705856,387103544
1100,11.740,11.740,11.740,11.740,32738856,387491244
1101,11.760,11.760,11.760,11.760,33108727,391840743
1102,11.760,11.760,11.760,11.760,33213727,393075283
1103,11.760,11.760,11.760,11.760,33255727,393569163
1104,11.760,11.760,11.760,11.760,33296727,394051293
1105,11.760,11.760,11.760,11.760,33593727,397544173
1106,11.760,11.760,11.760,11.760,33603727,397661713
1107,11.740,11.740,11.740,11.760,33630727,397979133
1108,11.760,11.760,11.740,11.760,33772727,399648933
1109,11.760,11.760,11.760,11.760,33881727,400930593
1110,11.740,11.740,11.740,11.740,33897727,401118513
1111,11.760,11.760,11.760,11.760,33989727,402199793
1112,11.740,11.760,11.740,11.760,34112218,403639938
1113,11.760,11.760,11.760,11.760,34262218,405403888
1114,11.760,11.760,11.760,11.760,34332218,406227068
1115,11.760,11.760,11.760,11.760,34561267,408920658
1116,11.760,11.740,11.740,11.760,34631838,409750275
1117,11.740,11.760,11.740,11.760,34765838,411325895
1118,11.760,11.760,11.760,11.760,35053887,414713345
1119,11.760,11.760,11.740,11.760,35117789,415464644
1120,11.760,11.760,11.740,11.760,35197789,416405364
1121,11.740,11.760,11.740,11.760,35324789,417898834
1122,11.760,11.760,11.760,11.760,35427789,419110174
1123,11.760,11.760,11.760,11.760,35582789,420932934
1124,11.740,11.760,11.740,11.760,35679034,422064536
1125,11.760,11.740,11.740,11.760,35759152,423006630
1126,11.760,11.760,11.760,11.760,35806201,423559850
1127,11.760,11.740,11.740,11.760,35825201,423783010
1128,11.760,11.760,11.760,11.760,36018201,426051870
1129,11.760,11.760,11.760,11.760,36061201,426557470
1130,11.760,11.760,11.760,11.760,36080201,426780780
1131,11.760,11.740,11.740,11.760,36126201,427321280
1132,11.740,11.760,11.740,11.760,36142201,427509220
1133,11.760,11.740,11.740,11.760,36189201,428061310
1134,11.740,11.760,11.740,11.760,36267593,428982073
1135,11.740,11.740,11.740,11.760,36320593,429605203
1136,11.760,11.740,11.740,11.760,36382593,430333283
1137,11.740,11.740,11.740,11.760,36472642,431391583
1138,11.740,11.760,11.740,11.760,36681887,433850545
1139,11.760,11.740,11.740,11.760,36697887,434038665
1140,11.740,11.760,11.740,11.760,36763887,434814805
1141,11.760,11.760,11.760,11.760,36831887,435614295
1142,11.760,11.760,11.740,11.760,36869887,436061105
1143,11.760,11.760,11.760,11.760,36916985,436614946
1144,11.760,11.760,11.740,11.760,37009985,437708426
1145,11.760,11.760,11.740,11.760,37025985,437896526
1146,11.760,11.760,11.760,11.760,37079985,438531416
1147,11.760,11.760,11.740,11.760,37113985,438931126
1148,11.760,11.760,11.740,11.760,37121985,439025136
1149,11.760,11.760,11.760,11.760,37183985,439753436
1150,11.740,11.740,11.740,11.760,37224985,440235116
1151,11.740,11.760,11.740,11.760,37285985,440951476
1152,11.760,11.740,11.740,11.760,37322985,441386336
1153,11.740,11.760,11.740,11.760,37565985,444243996
1154,11.740,11.740,11.740,11.740,37568985,444279236
1155,11.760,11.760,11.760,11.760,37710985,445948306
1156,11.740,11.760,11.740,11.760,37729329,446163866
1157,11.760,11.760,11.740,11.760,38000329,449350686
1158,11.740,11.760,11.740,11.760,38028329,449679886
1159,11.760,11.760,11.740,11.760,38042329,449844436
1300,11.760,11.760,11.740,11.760,38210329,451819796
1301,11.760,11.740,11.740,11.760,38276329,452595706
1302,11.760,11.740,11.740,11.760,38418329,454264936
1303,11.740,11.740,11.740,11.740,38463329,454793676
1304,11.740,11.760,11.740,11.760,38649212,456976554
1305,11.740,11.760,11.740,11.760,38823212,459022734
1306,11.760,11.760,11.760,11.760,39149212,462856464
1307,11.760,11.760,11.740,11.760,39199212,463443904
1308,11.760,11.760,11.760,11.760,39210212,463573204
1309,11.760,11.760,11.760,11.760,39285212,464455184
1310,11.740,11.740,11.740,11.760,39485212,466804024
1311,11.740,11.760,11.740,11.760,39869212,471312884
1312,11.760,11.740,11.740,11.760,39944212,472194564
1313,11.740,11.760,11.740,11.760,39998212,472829254
1314,11.760,11.760,11.760,11.760,40062212,473581834
1315,11.760,11.740,11.740,11.760,40124212,474310514
1316,11.740,11.760,11.740,11.760,40137212,474463214
1317,11.740,11.740,11.740,11.760,40309212,476482754
1318,11.740,11.740,11.740,11.740,40393212,477469594
1319,11.740,11.740,11.740,11.740,40934212,483821264
1320,11.740,11.740,11.740,11.740,41146925,486318504
1321,11.740,11.740,11.740,11.740,41194925,486882064
1322,11.740,11.740,11.740,11.740,41237925,487387124
