920,13.220,13.220,13.220,13.220,152915,2029676
930,13.100,13.040,13.040,13.120,1295915,17010126
931,12.980,12.800,12.800,12.980,2475915,32244826
932,12.740,12.740,12.640,12.740,4410915,56812566
933,12.760,12.800,12.760,12.840,5019964,64608306
934,12.860,12.840,12.820,12.860,5426964,69835906
935,12.860,12.760,12.760,12.860,6263964,80552316
936,12.720,12.720,12.700,12.720,6903964,88684896
937,12.700,12.620,12.620,12.700,7649964,98140496
938,12.660,12.560,12.560,12.660,8855964,113360336
939,12.540,12.480,12.440,12.540,9798964,125137776
940,12.480,12.560,12.480,12.560,11497964,146420956
941,12.600,12.540,12.520,12.600,12857126,163472118
942,12.500,12.560,12.500,12.560,14365126,182335418
943,12.600,12.560,12.560,12.600,14846126,188381438
944,12.600,12.640,12.580,12.660,15777175,200100988
945,12.700,12.700,12.700,12.720,16326175,207066508
946,12.700,12.720,12.680,12.720,16908648,214463327
947,12.700,12.660,12.660,12.700,17767140,225329047
948,12.620,12.600,12.580,12.620,18124140,229836487
949,12.580,12.640,12.580,12.640,18518320,234796757
950,12.620,12.620,12.600,12.620,19038449,241355212
951,12.620,12.600,12.600,12.620,19124449,242439612
952,12.620,12.660,12.620,12.660,19311449,244803532
953,12.680,12.700,12.680,12.700,19629449,248838052
954,12.780,12.800,12.760,12.800,20161566,255633666
955,12.780,12.760,12.760,12.780,20961566,265865886
956,12.800,12.820,12.800,12.820,21384566,271277746
957,12.800,12.760,12.760,12.800,21839566,277087126
958,12.740,12.760,12.700,12.760,22188566,281527846
959,12.740,12.720,12.720,12.740,22383566,284010526
1000,12.700,12.700,12.700,12.700,22786007,289123619
1001,12.700,12.720,12.700,12.720,23152645,293783985
1002,12.740,12.800,12.740,12.800,23383645,296731385
1003,12.760,12.800,12.760,12.800,23845086,302636086
1004,12.800,12.780,12.780,12.800,23977086,304325786
1005,12.800,12.760,12.760,12.820,24333086,308879146
1006,12.800,12.780,12.780,12.800,24517086,311231506
1007,12.760,12.780,12.760,12.800,24669086,313175326
1008,12.780,12.780,12.780,12.780,24770086,314466106
1009,12.760,12.760,12.760,12.760,24992086,317297346
1010,12.760,12.720,12.720,12.760,25490086,323630470
1011,12.720,12.700,12.700,12.720,25647086,325625280
1012,12.700,12.680,12.680,12.700,25798086,327542040
1013,12.700,12.680,12.680,12.700,26100086,331376460
1014,12.680,12.700,12.680,12.700,26431086,335578960
1015,12.700,12.660,12.660,12.700,26662086,338510060
1016,12.680,12.680,12.680,12.680,26777086,339968160
1017,12.680,12.640,12.640,12.680,26957086,342249200
1018,12.640,12.680,12.640,12.680,27208331,345430892
1019,12.660,12.600,12.600,12.660,28212331,358093512
