920,12.860,12.860,12.860,12.860,222000,2859960
930,12.860,12.920,12.860,13.000,405491,5231845
931,12.920,12.940,12.920,12.940,456491,5891225
932,13.000,13.000,12.980,13.000,553491,7149505
933,13.000,13.100,13.000,13.100,625491,8091225
934,13.100,13.160,13.100,13.160,729491,9455385
935,13.180,13.200,13.180,13.200,967491,12594005
936,13.220,13.220,13.200,13.220,1298491,16972785
937,13.220,13.200,13.160,13.220,1398491,18294865
938,13.200,13.180,13.180,13.200,1683491,22057865
939,13.200,13.180,13.180,13.200,2130491,27960245
940,13.200,13.200,13.200,13.200,2276491,29887405
941,13.180,13.160,13.160,13.180,2339491,30718465
942,13.160,13.200,13.160,13.200,2423491,31824965
943,13.200,13.160,13.160,13.200,2524491,33155445
944,13.140,13.140,13.140,13.140,2725491,35796985
945,13.080,13.140,13.080,13.140,2849491,37422365
946,13.140,13.140,13.140,13.140,2996491,39353955
947,13.180,13.180,13.180,13.180,3030491,39801395
948,13.160,13.160,13.160,13.160,3042491,39959205
949,13.180,13.180,13.160,13.180,3114491,40908045
950,13.180,13.160,13.160,13.180,3511491,46134365
951,13.100,13.100,13.100,13.100,3608491,47406645
952,13.080,13.080,13.080,13.100,3829491,50301345
953,13.080,13.080,13.080,13.100,3847491,50536905
954,13.160,13.100,13.100,13.160,4396491,57730085
955,13.100,13.120,13.100,13.120,4461491,58581825
956,13.100,13.120,13.100,13.120,4529589,59474589
957,13.140,13.120,13.120,13.140,4646589,61010049
958,13.140,13.140,13.140,13.180,4763589,62549269
959,13.160,13.140,13.140,13.160,4806589,63114879
1000,13.140,13.140,13.140,13.140,4885022,64145303
1001,13.120,13.160,13.120,13.180,4892022,64237383
1002,13.120,13.140,13.120,13.140,4958022,65103623
1003,13.140,13.140,13.140,13.140,5014022,65839433
1004,13.140,13.140,13.120,13.140,5098022,66943153
1005,13.140,13.140,13.140,13.140,5233022,68716713
1006,13.120,13.120,13.100,13.120,5389022,70763393
1007,13.100,13.080,13.080,13.100,5444022,71483813
1008,13.080,13.060,13.060,13.080,5506022,72294553
1009,13.100,13.100,13.100,13.100,5515022,72412413
1010,13.100,13.100,13.100,13.120,5737022,75320943
1011,13.120,13.140,13.120,13.140,5934022,77904673
1012,13.120,13.100,13.100,13.140,6003022,78810373
1013,13.120,13.140,13.120,13.140,6063022,79598083
1014,13.120,13.140,13.120,13.140,6115022,80280713
1015,13.120,13.120,13.120,13.140,6146022,80687613
1016,13.120,13.120,13.120,13.120,6188022,81238783
1017,13.120,13.120,13.100,13.120,6224414,81716069
1018,13.100,13.120,13.100,13.120,6286414,82529299
1019,13.140,13.140,13.140,13.140,6304414,82765819
1020,13.120,13.140,13.120,13.140,6324414,83028589
1021,13.140,13.140,13.120,13.140,6397414,83987459
1022,13.120,13.140,13.120,13.140,6429414,84407849
1023,13.120,13.120,13.120,13.120,6521414,85614889
1024,13.120,13.080,13.080,13.120,6890414,90447609
1025,13.060,13.040,13.040,13.060,6943414,91139649
1026,13.040,13.060,13.040,13.060,6960414,91361479
1027,13.040,13.060,13.040,13.060,6975414,91557319
1028,13.040,13.060,13.040,13.060,7010414,92014279
1029,13.080,13.100,13.080,13.100,7151414,93860299
1030,13.080,13.080,13.080,13.080,7171414,94121999
1031,13.040,13.100,13.040,13.100,7317972,96040632
1032,13.100,13.080,13.080,13.100,7345972,96406912
1033,13.080,13.080,13.080,13.080,7360972,96603112
1034,13.080,13.100,13.080,13.100,7374972,96786312
1035,13.100,13.100,13.100,13.100,7392972,97021822
1036,13.080,13.080,13.080,13.080,7449972,97767392
1037,13.100,13.080,13.080,13.100,7457972,97872082
1038,13.080,13.080,13.080,13.080,7471972,98055212
1039,13.080,13.040,13.040,13.080,7628972,100104252
1040,13.000,13.000,13.000,13.020,7765972,101885332
1041,13.020,12.960,12.960,13.020,7940972,104160952
1042,13.000,13.000,13.000,13.000,8054972,105642892
1043,12.980,12.980,12.980,12.980,8133021,106655953
1044,12.980,13.000,12.980,13.000,8239021,108033853
1045,12.980,13.000,12.980,13.000,8417021,110346233
1046,13.000,12.980,12.980,13.000,8423021,110424203
1047,12.960,12.960,12.960,12.960,8434021,110566763
1048,12.980,12.980,12.980,12.980,8462021,110930143
1049,13.020,13.000,13.000,13.020,8536021,111892203
1050,12.980,12.980,12.980,12.980,8538021,111918183
1051,13.000,13.000,13.000,13.000,8687188,113857326
1052,13.000,12.980,12.980,13.000,8691237,113909907
1053,12.980,12.980,12.980,12.980,8722237,114312297
1054,12.980,12.980,12.980,12.980,8723237,114325277
1055,13.000,13.000,12.980,13.000,9085237,119024307
1056,12.960,12.960,12.960,12.960,9119237,119465437
1058,12.940,12.940,12.940,12.940,9152237,119892487
1059,12.920,12.920,12.920,12.960,9243237,121068627
1100,12.960,12.960,12.960,12.960,9304237,121859167
1101,12.960,12.940,12.940,12.960,9359237,122571937
1102,12.980,12.980,12.980,12.980,9413237,123271797
1103,12.940,12.940,12.940,12.940,9426237,123440017
1104,12.940,12.960,12.940,12.960,9433237,123530727
1105,12.980,12.980,12.980,12.980,9510237,124530137
1106,13.000,13.020,13.000,13.020,9684237,126793147
1107,13.040,13.040,13.040,13.040,9885073,129409089
1108,13.040,13.040,13.040,13.040,9910073,129735019
1109,13.040,13.040,13.040,13.040,9920073,129865409
1110,13.040,13.040,13.040,13.040,9959073,130373969
1111,13.060,13.020,13.020,13.060,9983073,130686719
1112,13.020,13.020,13.020,13.020,9994073,130829949
1113,13.040,13.020,13.020,13.040,10107073,132301229
1114,13.020,13.020,13.020,13.020,10128073,132574639
1115,13.020,13.000,13.000,13.020,10131262,132616099
1116,13.000,13.000,13.000,13.000,10133262,132642109
1117,13.000,13.000,13.000,13.000,10157262,132954399
1118,13.000,13.020,13.000,13.020,10221262,133787679
1119,13.020,13.060,13.020,13.060,10486262,137239899
1120,13.080,13.080,13.020,13.080,10554262,138129189
1121,13.080,13.080,13.080,13.080,10599262,138717789
1122,13.100,13.100,13.100,13.100,10679644,139770265
1123,13.100,13.100,13.100,13.100,10743644,140608665
1124,13.100,13.120,13.080,13.120,10942644,143219275
1125,13.120,13.120,13.100,13.120,11007644,144071785
1126,13.120,13.120,13.120,13.120,11092644,145186985
1127,13.120,13.140,13.120,13.140,11194644,146525755
1128,13.140,13.140,13.140,13.140,11340644,148444175
1129,13.120,13.140,13.120,13.160,11546644,151153435
1130,13.120,13.120,13.120,13.120,11549644,151192785
1131,13.120,13.120,13.120,13.120,11551644,151218985
1132,13.100,13.120,13.100,13.120,11573644,151507585
1133,13.100,13.100,13.100,13.100,11576644,151546885
1134,13.100,13.100,13.100,13.100,11589791,151719050
1135,13.100,13.100,13.100,13.100,11590791,151732130
1136,13.060,13.060,13.060,13.060,11605791,151928030
1137,13.060,13.060,13.060,13.060,11606791,151941110
1138,13.100,13.100,13.100,13.100,11607791,151954210
1139,13.060,13.060,13.060,13.060,11608791,151967270
1140,13.060,13.060,13.060,13.060,11610791,151993410
1141,13.080,13.080,13.080,13.080,11611791,152006490
1142,13.060,13.080,13.060,13.080,11624791,152176330
1143,13.060,13.060,13.060,13.060,11625791,152189390
1144,13.080,13.080,13.080,13.080,11649791,152503310
1145,13.100,13.100,13.100,13.100,11661791,152660510
1146,13.100,13.120,13.100,13.120,11740791,153695950
1148,13.120,13.120,13.120,13.120,11748791,153800920
1149,13.140,13.140,13.140,13.140,11753791,153866610
1151,13.120,13.140,13.120,13.140,11809791,154601800
1152,13.140,13.100,13.100,13.140,11936791,156268400
1153,13.080,13.060,13.060,13.080,12248791,160351910
1156,13.060,13.060,13.060,13.060,12249791,160364980
1157,13.060,13.020,13.020,13.060,12436791,162806280
1159,13.020,13.020,13.020,13.020,12437791,162819300
1300,13.040,13.040,13.040,13.040,12518791,163875310
1301,13.040,13.040,13.040,13.040,12554791,164344900
1302,13.040,13.040,13.040,13.040,12573791,164592660
1303,13.040,13.040,13.040,13.040,12574982,164608163
1304,13.060,13.060,13.060,13.060,12589982,164804063
1305,13.020,13.040,13.020,13.040,12601982,164960343
1306,13.020,13.020,13.000,13.020,12926982,169183133
1307,12.980,12.980,12.980,12.980,12930982,169235073
1308,12.980,12.980,12.980,12.980,12981982,169897073
1309,13.020,13.020,13.020,13.020,12984982,169936113
1310,13.020,12.980,12.980,13.020,13035982,170598113
1311,12.980,12.980,12.980,12.980,13065982,170987513
1312,12.980,13.000,12.980,13.000,13165982,172285743
1313,13.000,12.980,12.980,13.000,13213982,172909233
1315,12.980,12.980,12.980,12.980,13214982,172922223
1316,13.000,13.000,13.000,13.000,13234982,173182213
1317,13.000,13.000,13.000,13.000,13239982,173247213
1318,13.000,13.000,13.000,13.000,13243982,173299163
1319,13.000,13.000,13.000,13.000,13259473,173500497
1320,13.000,13.020,13.000,13.020,13288473,173877627
1321,13.020,13.020,13.020,13.020,13289473,173890657
1322,13.040,13.020,13.020,13.040,13361473,174828947
1323,13.020,13.020,13.020,13.020,13367473,174907067
1324,13.020,13.020,13.020,13.020,13368473,174920077
1325,13.020,13.020,13.020,13.020,13386473,175154437
1326,13.020,13.020,13.020,13.020,13411473,175479977
1327,13.020,13.020,13.020,13.020,13414473,175519047
1328,13.020,13.020,13.020,13.020,13415473,175532077
1329,13.040,13.040,13.040,13.040,13437473,175818957
1330,13.040,13.040,13.040,13.040,13440473,175858067
1331,13.040,13.020,13.020,13.040,13445473,175923247
1332,13.040,13.040,13.040,13.040,13450473,175988447
1333,13.040,13.040,13.040,13.040,13456473,176066677
1334,13.040,13.040,13.040,13.040,13462473,176144917
1335,13.040,13.040,13.040,13.040,13490473,176510037
1337,13.060,13.060,13.060,13.060,13515473,176836507
1338,13.060,13.060,13.060,13.060,13517473,176862617
1339,13.060,13.060,13.060,13.060,13531473,177045257
1340,13.040,13.040,13.040,13.040,13533473,177071347
1341,13.040,13.060,13.040,13.060,13567473,177514737
1342,13.060,13.040,13.040,13.060,13677473,178949177
1343,13.060,13.040,13.040,13.060,13745473,179836527
1345,13.040,13.020,13.020,13.040,13788473,180396417
1346,13.020,13.020,13.020,13.020,13789473,180409427
1347,13.000,13.000,13.000,13.000,13800473,180552427
1348,13.000,13.000,13.000,13.000,13817473,180773427
1349,13.000,13.000,13.000,13.000,13848571,181177691
1350,13.000,12.980,12.980,13.000,13865571,181398661
1351,12.980,12.980,12.980,12.980,13881571,181606341
1352,12.980,13.000,12.980,13.000,13923571,182151771
1353,13.000,13.000,13.000,13.000,13994571,183074401
1354,13.000,12.980,12.980,13.000,14017571,183372971
1355,13.000,12.980,12.980,13.000,14040620,183672163
1356,12.980,12.960,12.960,12.980,14078620,184165233
1357,12.960,12.980,12.960,12.980,14081620,184204133
1358,12.980,12.980,12.980,12.980,14091160,184327887
1359,12.980,12.980,12.960,12.980,14216160,185950167
1400,12.980,12.980,12.980,12.980,14239160,186248707
1401,12.980,12.980,12.980,12.980,14287160,186871677
1402,12.960,12.980,12.960,12.980,14297160,187001437
1403,13.000,12.980,12.980,13.000,14344160,187611887
1404,13.000,13.000,13.000,13.000,14430160,188729867
1405,13.000,13.040,13.000,13.040,14542160,190186897
1406,13.020,13.020,13.020,13.020,14544160,190212947
1407,13.040,13.040,13.040,13.040,14654160,191647337
1408,13.060,13.060,13.040,13.060,14710160,192377957
1409,13.040,13.060,13.040,13.060,14715160,192443227
1410,13.040,13.060,13.040,13.060,14719160,192495437
1411,13.060,13.020,13.020,13.060,14771160,193173877
1412,13.020,13.020,13.020,13.020,14775160,193225967
1413,13.020,13.020,13.020,13.020,14776160,193238987
1414,13.040,13.040,13.040,13.040,14787160,193382397
1415,13.020,13.040,13.020,13.040,14808160,193656207
1416,13.040,13.020,13.020,13.040,14825160,193877747
1417,13.020,13.040,13.020,13.040,14841160,194086357
1418,13.020,13.040,13.020,13.040,14851160,194216727
1419,13.040,13.020,13.020,13.040,14868160,194438277
1420,13.020,13.020,13.020,13.020,14897160,194816317
1421,13.020,13.020,13.020,13.040,14957160,195597567
1422,13.020,13.020,13.020,13.020,15043160,196717297
1423,13.040,13.020,13.020,13.040,15064160,196990907
1424,13.020,13.040,13.020,13.040,15066637,197023130
1425,13.040,13.020,13.020,13.040,15197637,198731300
1426,13.040,13.020,13.020,13.040,15261637,199565840
1427,13.040,13.060,13.040,13.060,15349637,200714610
1428,13.040,13.040,13.040,13.060,15396637,201328150
1429,13.060,13.040,13.040,13.060,15463637,202202230
1430,13.040,13.020,13.020,13.040,15570637,203597460
1431,13.020,13.040,13.020,13.040,15584637,203780010
1432,13.040,13.060,13.040,13.060,15625637,204315260
1433,13.040,13.040,13.040,13.040,15627637,204341340
1434,13.040,13.060,13.040,13.060,15630637,204380510
1435,13.060,13.060,13.060,13.060,15689637,205150920
1436,13.060,13.060,13.060,13.060,15708637,205399030
1437,13.080,13.080,13.080,13.080,15789637,206458450
1438,13.080,13.080,13.060,13.080,15831637,207007710
1439,13.100,13.100,13.060,13.100,15842637,207151650
1440,13.100,13.120,13.100,13.120,15906637,207990180
1441,13.160,13.160,13.140,13.160,16332784,213593551
1442,13.180,13.180,13.180,13.180,16545784,216400501
1443,13.180,13.180,13.180,13.200,16817784,219985861
1444,13.180,13.180,13.140,13.180,16848784,220393701
1446,13.180,13.180,13.160,13.180,16872784,220709631
1447,13.160,13.140,13.140,13.160,16942784,221629841
1448,13.180,13.180,13.180,13.180,16955784,221801181
1449,13.160,13.160,13.160,13.180,17002908,222421355
1450,13.100,13.160,13.100,13.160,17543908,229524355
1451,13.140,13.140,13.140,13.140,17545908,229550625
1452,13.140,13.080,13.080,13.140,17573908,229917865
1453,13.080,13.120,13.060,13.120,17670908,231189205
1454,13.100,13.160,13.100,13.160,17767908,232464405
1455,13.160,13.160,13.140,13.160,17816908,233109155
1456,13.160,13.160,13.160,13.160,17878908,233925075
1457,13.160,13.180,13.160,13.180,17896908,234162015
1458,13.160,13.160,13.160,13.180,17936908,234688765
1459,13.160,13.140,13.140,13.160,18024908,235845335
1500,13.140,13.140,13.120,13.140,18149908,237487215
1501,13.140,13.140,13.140,13.140,18195400,238084851
1502,13.140,13.140,13.140,13.140,18204645,238206291
1503,13.140,13.160,13.140,13.160,18318645,239704861
1504,13.160,13.140,13.140,13.160,18344645,240046641
1505,13.160,13.140,13.120,13.160,18358645,240230591
1506,13.120,13.140,13.120,13.140,18379645,240506421
1508,13.140,13.140,13.140,13.140,18385645,240585231
1509,13.140,13.120,13.120,13.140,18432645,241202601
1510,13.140,13.100,13.100,13.140,18593645,243314951
1511,13.100,13.120,13.100,13.120,18854645,246735391
1512,13.120,13.120,13.120,13.120,18910645,247469881
1513,13.100,13.120,13.100,13.120,18920645,247601051
1514,13.120,13.100,13.100,13.120,18958645,248099121
1515,13.100,13.120,13.100,13.120,19068645,249540431
1516,13.120,13.120,13.100,13.120,19237645,251757041
1517,13.120,13.120,13.100,13.120,19392645,253790101
1518,13.120,13.120,13.120,13.120,19587645,256348571
1519,13.120,13.140,13.120,13.140,19707645,257923791
1520,13.140,13.140,13.140,13.140,19841645,259684501
1521,13.140,13.120,13.120,13.140,19995645,261707351
1522,13.140,13.140,13.140,13.140,20026136,262107934
1523,13.140,13.120,13.120,13.140,20057136,262515244
1524,13.140,13.120,13.120,13.140,20096136,263027164
1525,13.120,13.120,13.120,13.140,20186136,264209284
1526,13.140,13.140,13.140,13.140,20296244,265656202
1527,13.140,13.140,13.140,13.140,20639244,270167332
1528,13.140,13.120,13.120,13.140,20643244,270219862
1529,13.120,13.140,13.120,13.140,20666244,270522072
1530,13.120,13.160,13.120,13.160,20966244,274463912
1531,13.160,13.140,13.140,13.160,20981244,274661192
1532,13.160,13.140,13.140,13.160,21053244,275607522
1533,13.120,13.140,13.120,13.140,21080244,275962112
1534,13.120,13.140,13.120,13.140,21202244,277563902
1535,13.140,13.140,13.140,13.140,21206244,277616462
1536,13.120,13.140,13.120,13.140,21217293,277761530
1537,13.120,13.140,13.120,13.140,21233293,277971550
1538,13.120,13.120,13.100,13.120,21267293,278417580
1539,13.120,13.080,13.080,13.120,21349293,279491770
1540,13.080,13.060,13.060,13.080,21500293,281465130
1541,13.040,13.040,13.040,13.060,21570293,282378260
1542,13.020,13.040,13.020,13.040,21693293,283981440
1543,13.040,13.040,13.040,13.040,21714293,284255290
1544,13.040,13.040,13.040,13.040,21782293,285142040
1545,13.040,13.060,13.040,13.060,21900812,286689817
1546,13.040,13.060,13.040,13.060,21909812,286807287
1547,13.060,13.060,13.040,13.060,21915812,286885607
1548,13.060,13.040,13.040,13.060,22016812,288202657
1549,13.060,13.040,13.020,13.060,22110812,289427457
1550,13.040,13.100,13.020,13.100,22325812,292234787
1551,13.080,13.040,13.040,13.080,22351812,292574647
1552,13.040,13.040,13.040,13.060,22428812,293580107
1553,13.040,13.040,13.040,13.040,22489812,294375557
1554,13.040,13.040,13.040,13.040,22614812,296005577
1555,13.020,13.040,13.020,13.040,22921812,300006947
1556,13.040,13.040,13.040,13.100,23227812,303998747
1557,13.100,13.080,13.080,13.100,23354812,305659887
1558,13.060,13.060,13.040,13.060,23431812,306665277
1559,13.060,13.080,13.060,13.080,23502812,307592097
1600,13.060,13.060,13.060,13.060,23502812,307592097
1601,13.020,13.040,13.020,13.040,23502812,307592097
1603,13.020,13.040,13.020,13.040,23502812,307592097
1606,13.040,13.040,13.040,13.040,23502812,307592097
1607,13.020,13.020,13.020,13.020,23502812,307592097
1608,13.000,13.000,13.000,13.000,24610812,321996097
