920,12.280,12.280,12.280,12.280,124000,1522720
930,12.260,12.200,12.100,12.260,309000,3774940
931,12.200,12.180,12.160,12.200,725000,8844640
932,12.160,12.160,12.160,12.160,940000,11459740
933,12.140,12.120,12.120,12.140,1054000,12843620
934,12.120,12.240,12.080,12.240,1550118,18859603
935,12.260,12.180,12.140,12.260,1619118,19699343
936,12.120,12.140,12.100,12.140,1693118,20596343
937,12.120,12.060,12.040,12.120,2134118,25924823
938,12.060,12.100,12.060,12.120,2350118,28535283
939,12.120,12.120,12.120,12.120,2534118,30763343
940,12.120,12.140,12.120,12.160,2709118,32886303
941,12.140,12.120,12.120,12.140,2769118,33613803
942,12.120,12.140,12.120,12.140,3056118,37099563
943,12.160,12.140,12.120,12.160,3150418,38244189
944,12.100,12.100,12.100,12.120,3510418,42601449
945,12.080,12.060,12.060,12.080,4378418,53075409
946,12.080,12.180,12.080,12.180,4854418,58831449
947,12.180,12.140,12.120,12.180,4888508,59245549
948,12.120,12.120,12.120,12.160,5033508,61004689
949,12.120,12.120,12.120,12.140,5153508,62459189
950,12.120,12.140,12.120,12.140,5298508,64217009
951,12.140,12.160,12.140,12.180,5367508,65055009
952,12.160,12.180,12.160,12.180,5476508,66381389
953,12.180,12.180,12.160,12.200,5668508,68721949
954,12.180,12.200,12.160,12.200,5832508,70719769
955,12.220,12.240,12.220,12.240,6051508,73394509
956,12.240,12.260,12.240,12.300,6330508,76817269
957,12.260,12.200,12.200,12.260,6525508,79202649
958,12.200,12.260,12.200,12.260,6759508,82061929
959,12.260,12.280,12.260,12.300,6905048,83847534
1000,12.280,12.280,12.280,12.280,6974048,84694254
1001,12.280,12.260,12.260,12.280,7224048,87762374
1002,12.260,12.280,12.240,12.280,7387048,89761614
1003,12.280,12.260,12.260,12.280,7508048,91245514
1004,12.260,12.300,12.240,12.340,8024048,97583014
1005,12.320,12.340,12.300,12.340,8116048,98716474
1006,12.320,12.320,12.280,12.340,8465048,103015854
1007,12.320,12.280,12.280,12.340,8881275,108136628
1008,12.280,12.260,12.260,12.280,8896275,108320768
1009,12.240,12.300,12.240,12.300,9047275,110173508
1010,12.300,12.300,12.280,12.300,9158275,111537148
1011,12.300,12.320,12.280,12.320,9449275,115114478
1012,12.300,12.320,12.280,12.320,9544275,116283378
1013,12.320,12.340,12.300,12.340,9635275,117404538
1014,12.340,12.300,12.300,12.340,9751275,118834258
1015,12.300,12.300,12.300,12.320,9787275,119277418
1016,12.300,12.320,12.300,12.320,9849275,120041028
1017,12.320,12.300,12.300,12.320,9911275,120803848
1018,12.300,12.320,12.300,12.320,9986275,121727338
1019,12.300,12.300,12.300,12.320,10014275,122071928
1020,12.320,12.300,12.300,12.320,10050275,122514898
1021,12.320,12.320,12.300,12.320,10201275,124373238
