920,17.300,17.300,17.300,17.300,653000,11251452
930,17.320,17.300,17.300,17.400,1598000,27639392
931,17.320,17.360,17.320,17.400,2122000,36730422
932,17.320,17.360,17.320,17.360,2512000,43488672
933,17.320,17.340,17.320,17.340,2703049,46801045
934,17.320,17.200,17.200,17.320,3271049,56602445
935,17.180,17.180,17.160,17.300,3798749,65683779
936,17.200,17.140,17.140,17.200,3899749,67418269
937,17.160,17.100,17.100,17.160,4008749,69284949
938,17.120,17.080,17.080,17.120,4134847,71441815
939,17.100,17.100,17.080,17.100,4265847,73679865
940,17.080,17.060,17.060,17.080,4472847,77215045
941,17.060,17.040,17.020,17.080,4685847,80847185
942,17.040,17.100,17.040,17.120,4867847,83956435
943,17.140,17.140,17.100,17.140,5102847,87982575
944,17.220,17.160,17.160,17.220,5472847,94349425
945,17.160,17.080,17.080,17.160,5718847,98560225
946,17.080,17.060,17.040,17.080,6141847,105776525
947,17.080,17.100,17.060,17.100,6572847,113136355
948,17.080,17.100,17.080,17.100,7012896,120656226
949,17.120,17.140,17.100,17.140,7834896,134714796
950,17.140,17.180,17.140,17.180,8280896,142361616
951,17.180,17.140,17.140,17.200,8783896,151002146
952,17.120,17.120,17.120,17.140,9073945,155968169
953,17.100,17.120,17.100,17.120,9945945,170891899
954,17.120,17.120,17.080,17.120,10275945,176537649
955,17.100,17.120,17.100,17.140,10456945,179636679
956,17.120,17.140,17.120,17.140,10654945,183027309
957,17.120,17.140,17.120,17.140,10809945,185683349
958,17.140,17.150,17.120,17.160,11203945,192436619
959,17.140,17.160,17.140,17.160,11350945,194958179
1000,17.160,17.100,17.100,17.160,11560945,198554949
1001,17.100,17.120,17.100,17.120,11783945,202370039
1002,17.120,17.100,17.080,17.120,12273945,210756339
1003,17.080,17.080,17.080,17.100,12698063,217997720
1004,17.060,17.040,17.040,17.080,13340063,228941610
1005,17.020,17.040,17.020,17.060,14489063,248524480
1006,17.040,17.040,17.040,17.060,14705063,252208010
1007,17.060,17.040,17.020,17.060,15032063,257781270
1008,17.020,17.020,17.000,17.020,16550358,283611435
1009,17.000,17.020,17.000,17.020,17046358,292043015
1010,17.020,17.040,17.000,17.040,17344358,297114535
1011,17.020,17.040,17.020,17.040,17497358,299718845
1012,17.040,17.040,17.020,17.040,17683407,302888092
1013,17.040,17.020,17.020,17.040,17972456,307809191
1014,17.020,17.040,17.000,17.040,18478456,316422611
1015,17.000,17.060,17.000,17.060,18792456,321771701
1016,17.060,17.060,17.060,17.060,18909456,323767601
1017,17.060,17.060,17.040,17.060,19008456,325456361
1018,17.080,17.080,17.040,17.080,19284456,330168391
1019,17.060,17.140,17.060,17.140,19875456,340275361
1020,17.120,17.100,17.080,17.120,20127456,344585791
1021,17.100,17.100,17.080,17.100,20166456,345252461
1022,17.100,17.180,17.100,17.180,20812456,356322421
1023,17.160,17.100,17.100,17.160,20980456,359201631
1024,17.120,17.100,17.100,17.120,21091456,361100851
1025,17.080,17.080,17.080,17.100,21191456,362808991
1026,17.080,17.100,17.080,17.100,21232456,363509271
1027,17.080,17.060,17.060,17.080,21403456,366429431
1028,17.080,17.080,17.060,17.080,21746456,372283321
1029,17.080,17.060,17.060,17.080,21880947,374578089
1030,17.080,17.060,17.060,17.080,21991947,376472509
1031,17.060,17.060,17.060,17.060,22327947,382204259
1032,17.060,17.060,17.060,17.060,22390947,383278769
1033,17.040,17.040,17.040,17.060,23122947,395751479
1034,17.060,17.040,17.040,17.060,23198947,397046629
1035,17.040,17.020,17.020,17.040,23984947,410421449
1036,17.020,17.040,17.020,17.040,24153947,413299429
1037,17.020,17.020,17.020,17.040,24435947,418099219
1038,17.020,17.000,17.000,17.020,24521947,419561799
1039,17.000,16.980,16.980,17.000,25315947,433059749
1040,17.000,16.980,16.980,17.000,25392947,434368259
1041,16.980,17.000,16.980,17.000,25421947,434861109
1042,17.000,17.000,16.980,17.000,25608045,438022633
1043,16.980,16.980,16.980,17.000,25666045,439007613
1044,17.000,17.020,17.000,17.020,26039045,445349463
1045,17.000,17.000,17.000,17.000,26073045,445927533
1046,17.000,17.000,17.000,17.000,26158045,447372573
1047,17.000,17.060,17.000,17.060,26484045,452923513
