920,10.140,10.140,10.140,10.140,18000,182520
930,10.140,10.040,10.020,10.140,134000,1348880
931,10.040,10.020,10.020,10.040,174000,1749680
932,10.020,10.100,10.020,10.100,240000,2411800
933,10.100,10.120,10.100,10.120,258000,2593620
934,10.120,10.060,10.060,10.120,303000,3046780
935,10.060,10.060,10.060,10.080,420147,4223301
936,10.060,10.120,10.040,10.120,546147,5492481
937,10.120,10.100,10.060,10.120,588505,5919527
938,10.100,10.060,10.060,10.100,658505,6624947
939,10.060,10.100,10.060,10.100,751505,7561487
940,10.100,10.080,10.060,10.100,902505,9083547
941,10.080,10.140,10.080,10.140,1024505,10315867
942,10.140,10.160,10.120,10.160,1156505,11654627
943,10.160,10.220,10.140,10.220,1236505,12469827
944,10.220,10.240,10.220,10.240,1391505,14054567
945,10.240,10.260,10.240,10.260,1495505,15121667
946,10.260,10.240,10.240,10.260,1631505,16516947
947,10.240,10.260,10.240,10.260,1724554,17471624
948,10.260,10.300,10.260,10.300,2014554,20453444
949,10.300,10.300,10.280,10.300,2099554,21328724
950,10.300,10.260,10.260,10.300,2241554,22786704
951,10.260,10.180,10.180,10.260,2344554,23838144
952,10.180,10.140,10.140,10.200,2455554,24966564
953,10.140,10.240,10.140,10.240,2510554,25525764
954,10.240,10.220,10.200,10.240,2541554,25842124
955,10.220,10.180,10.180,10.220,2581554,26250264
956,10.180,10.200,10.180,10.200,2601554,26454224
957,10.200,10.160,10.160,10.200,2635554,26800224
958,10.160,10.140,10.140,10.180,2660554,27054384
959,10.140,10.120,10.120,10.140,2702554,27480384
1000,10.120,10.140,10.120,10.140,2752554,27986804
1001,10.140,10.140,10.140,10.160,2834554,28819824
1002,10.140,10.120,10.120,10.140,2918554,29671524
1003,10.120,10.140,10.120,10.140,2923554,29722204
1004,10.140,10.140,10.120,10.140,2951554,30005924
1005,10.140,10.100,10.100,10.140,3092554,31431764
1006,10.100,10.100,10.100,10.100,3153554,32046764
1007,10.100,10.080,10.060,10.100,3170554,32218044
1008,10.080,10.100,10.080,10.100,3184603,32359753
1009,10.100,10.080,10.080,10.100,3256603,33086253
1010,10.080,10.040,10.040,10.080,3289603,33418053
1011,10.040,10.100,10.040,10.100,3379603,34323233
1012,10.100,10.020,10.020,10.100,3585603,36395333
1013,10.020,10.080,10.020,10.080,3589603,36435653
1014,10.080,10.060,10.060,10.080,3594603,36486013
1015,10.060,10.080,10.060,10.080,3622603,36768253
1016,10.080,10.100,10.080,10.100,3629603,36838913
1017,10.100,10.120,10.100,10.120,3687603,37424733
1018,10.120,10.080,10.080,10.120,3771603,38272853
1019,10.080,10.060,10.060,10.080,3789603,38454033
1020,10.060,10.060,10.060,10.080,3822603,38786213
1021,10.060,10.100,10.040,10.100,3891603,39479753
1023,10.100,10.100,10.100,10.100,3922603,39792853
1024,10.100,10.100,10.100,10.120,4048603,41065533
1025,10.100,10.080,10.080,10.100,4056603,41146173
1026,10.080,10.040,10.040,10.080,4171603,42301853
1027,10.040,10.040,10.040,10.040,4188603,42472553
1029,10.040,10.060,10.040,10.060,4232603,42914813
1030,10.060,10.060,10.060,10.060,4242603,43015413
1032,10.060,10.060,10.060,10.060,4282603,43417813
1033,10.060,10.080,10.060,10.080,4349603,44093173
1034,10.080,10.060,10.060,10.080,4404603,44647293
1035,10.060,10.040,10.040,10.060,4408603,44687453
1036,10.040,10.040,10.040,10.040,4409174,44693128
1037,10.040,10.040,10.040,10.040,4470174,45305568
1038,10.040,10.040,10.040,10.040,4581174,46420008
1039,10.040,10.040,10.040,10.040,4585370,46462117
1040,10.040,10.020,10.020,10.040,4602370,46632777
1041,10.020,10.040,10.020,10.040,4667370,47284197
1042,10.040,10.000,10.000,10.040,5328370,53898037
1043,10.000,9.990,9.980,10.000,5429370,54906447
1044,9.990,9.990,9.990,10.000,5621370,56825027
1045,9.990,9.990,9.990,9.990,5656370,57174677
1046,9.990,10.000,9.990,10.000,5916370,59774417
1047,10.000,10.000,10.000,10.000,5928370,59894417
1048,10.000,10.000,10.000,10.000,5947370,60084417
1049,10.000,10.000,10.000,10.000,5961370,60224417
1050,10.000,9.990,9.990,10.000,5993370,60544387
1051,9.990,9.980,9.970,9.990,6159370,62201687
1052,9.980,9.990,9.980,10.000,6296370,63570757
1053,9.990,10.000,9.990,10.000,6341370,64020457
1054,10.000,9.990,9.990,10.000,6434370,64949547
1055,9.990,9.990,9.990,10.000,6544370,66048507
1056,9.990,9.990,9.990,9.990,6545370,66058497
1057,9.990,9.990,9.990,9.990,6583419,66438954
1058,9.990,9.990,9.990,9.990,6861419,69216424
1059,9.990,10.000,9.990,10.000,7215419,72756794
1100,10.000,10.000,10.000,10.000,7226419,72866794
1101,10.000,10.000,10.000,10.000,7275419,73356794
1102,10.000,10.000,10.000,10.020,7305727,73660245
1103,10.000,10.000,9.990,10.000,7496727,75569945
1105,10.000,10.000,10.000,10.000,7593727,76539945
1106,10.000,10.000,10.000,10.020,7659727,77199965
1108,10.000,10.000,10.000,10.000,7694727,77549965
1109,10.000,9.980,9.980,10.000,7979727,80398835
1110,9.980,9.980,9.980,9.980,7981727,80418795
1111,9.980,9.980,9.980,9.990,8001727,80618575
1112,9.980,9.980,9.980,9.990,8065727,81257825
1113,9.980,9.980,9.980,9.980,8085727,81457425
1114,9.980,9.980,9.980,9.980,8101727,81617105
1115,9.980,9.980,9.980,9.980,8103727,81637065
1116,9.980,9.990,9.980,9.990,8106727,81667015
1117,9.990,9.990,9.990,9.990,8109727,81696985
1118,9.990,9.980,9.980,9.990,8123727,81836785
1120,9.980,9.980,9.980,9.990,8133727,81936595
1121,9.980,9.980,9.980,9.990,8164727,82246055
1122,9.980,9.990,9.980,9.990,8443727,85032855
1123,9.990,10.000,9.990,10.000,8973727,90332265
1124,10.000,10.020,10.000,10.020,9034727,90943485
1125,10.020,10.000,10.000,10.020,9039727,90993485
1126,10.000,10.020,10.000,10.020,9047727,91073605
1127,10.020,10.020,10.020,10.020,9048727,91083625
1128,10.020,10.000,10.000,10.020,9049776,91094110
1129,10.000,10.020,10.000,10.020,9070776,91304390
1130,10.020,10.020,10.000,10.020,9075776,91354430
1131,10.020,10.020,10.020,10.020,9080776,91404530
1132,10.020,10.000,10.000,10.020,9083776,91434550
1133,10.000,10.000,10.000,10.000,9120776,91804570
1134,10.000,10.040,10.000,10.040,9553825,96144018
1135,10.040,10.040,10.020,10.040,9560923,96215192
1137,10.040,10.060,10.040,10.060,9669923,97311332
1138,10.060,10.060,10.060,10.060,9698923,97603072
1139,10.060,10.060,10.060,10.060,10115923,101798132
1140,10.060,10.080,10.060,10.080,10131972,101959622
1141,10.080,10.080,10.080,10.080,10146972,102110822
1142,10.080,10.060,10.060,10.080,10176972,102412622
1143,10.060,10.060,10.060,10.060,10180972,102452862
1144,10.060,10.040,10.040,10.080,10353972,104193342
1146,10.040,10.020,10.020,10.040,10380331,104457881
1147,10.020,10.020,10.020,10.020,10390331,104558081
1150,10.020,10.040,10.020,10.040,10450331,105160461
1152,10.040,10.040,10.040,10.040,10463331,105290981
