920,10.820,10.820,10.820,10.820,41000,443620
930,10.860,10.920,10.860,10.920,290000,3152120
931,10.980,10.980,10.980,10.980,1058124,11581947
932,11.000,10.960,10.960,11.000,1535124,16819007
933,10.980,10.980,10.960,10.980,1675245,18354856
934,10.940,10.960,10.940,10.960,1996245,21874876
935,10.960,10.980,10.960,10.980,2269245,24866756
936,10.980,10.940,10.920,10.980,2576441,28234397
937,10.940,11.060,10.940,11.060,4524808,49664478
938,11.060,11.100,11.060,11.100,5374926,59076231
939,11.100,11.060,11.040,11.100,6182035,68023164
940,11.040,11.040,11.040,11.060,6302125,69350147
941,11.040,11.020,11.020,11.040,6527125,71830827
942,11.000,11.040,11.000,11.040,7092817,78064918
943,11.040,11.040,11.020,11.040,7540258,83002792
944,11.060,11.060,11.060,11.060,8021097,88318819
945,11.060,11.140,11.060,11.140,8935566,98473038
946,11.140,11.080,11.080,11.140,9874615,108910075
947,11.080,11.120,11.080,11.120,10599842,116965270
948,11.120,11.180,11.120,11.180,11607283,128191476
949,11.180,11.180,11.160,11.180,12759283,141069756
950,11.160,11.180,11.160,11.180,13611332,150586038
951,11.180,11.200,11.180,11.200,14507485,160611759
952,11.180,11.180,11.160,11.200,15630448,173161751
953,11.200,11.180,11.160,11.200,15972227,176979428
954,11.160,11.160,11.160,11.180,16613012,184129014
955,11.160,11.140,11.140,11.160,16999012,188431174
956,11.140,11.160,11.140,11.160,17520061,194240594
957,11.140,11.140,11.140,11.160,17965208,199204217
958,11.160,11.140,11.140,11.160,18142356,201177751
959,11.140,11.160,11.120,11.160,18532844,205526554
1000,11.140,11.140,11.140,11.160,18980089,210510838
1001,11.140,11.140,11.100,11.140,19201089,212970038
1002,11.140,11.100,11.100,11.140,19354825,214679509
1003,11.100,11.080,11.080,11.100,19694041,218442229
1004,11.080,11.100,11.080,11.100,19766286,219243039
1005,11.100,11.100,11.100,11.100,19951641,221300297
1006,11.120,11.120,11.100,11.120,20024237,222106733
1007,11.120,11.120,11.120,11.140,20456286,226911152
1008,11.120,11.120,11.120,11.140,20622929,228765007
1009,11.120,11.100,11.080,11.120,21204929,235229227
1010,11.120,11.120,11.100,11.120,21434986,237786118
1011,11.140,11.120,11.120,11.140,21918986,243172698
1012,11.120,11.100,11.100,11.120,22023299,244330927
1013,11.100,11.100,11.080,11.100,22252299,246872307
1014,11.100,11.120,11.100,11.120,22677299,251596127
1015,11.120,11.080,11.080,11.120,22907281,254149329
1016,11.100,11.100,11.100,11.100,23273962,258219386
1017,11.100,11.100,11.100,11.120,23391962,259529366
1018,11.100,11.100,11.100,11.100,23940256,265618484
1019,11.100,11.100,11.100,11.120,24339256,270052244
1020,11.140,11.120,11.120,11.140,24498305,271821123
1021,11.100,11.100,11.100,11.100,24699422,274053690
1022,11.100,11.100,11.100,11.100,24845379,275673698
1023,11.100,11.100,11.080,11.100,25033379,277760038
1024,11.100,11.120,11.100,11.120,25192379,279524678
1025,11.100,11.100,11.100,11.120,25508379,283033078
1026,11.080,11.100,11.080,11.100,26944379,298971478
1027,11.120,11.120,11.120,11.140,27504741,305194090
1028,11.120,11.100,11.100,11.120,27593550,306181180
1029,11.120,11.120,11.100,11.120,27741658,307827128
1030,11.100,11.100,11.100,11.100,27830658,308815188
1031,11.100,11.100,11.100,11.100,27896776,309549086
1032,11.100,11.100,11.100,11.100,28227874,313230544
1033,11.100,11.100,11.100,11.100,28357331,314667671
1034,11.080,11.100,11.080,11.100,29868380,331424570
1035,11.080,11.080,11.080,11.100,30297678,336189130
1036,11.080,11.080,11.060,11.080,30963727,343572269
1037,11.080,11.080,11.080,11.080,30965727,343594429
1038,11.080,11.060,11.060,11.080,31206874,346266126
1039,11.080,11.040,11.040,11.080,31687943,351586684
1040,11.040,11.040,11.040,11.060,31745144,352218371
1041,11.040,11.040,11.040,11.040,31799291,352816501
1042,11.060,11.040,11.040,11.060,31887291,353789121
1043,11.040,11.080,11.040,11.080,32035257,355424904
1044,11.060,11.060,11.060,11.060,32385347,359303749
1045,11.060,11.060,11.060,11.060,32416347,359646809
1046,11.060,11.060,11.040,11.060,32772347,363588249
1047,11.060,11.060,11.060,11.060,32834396,364274406
1048,11.060,11.040,11.040,11.060,32911396,365125826
1049,11.060,11.060,11.060,11.080,33026396,366398006
1050,11.060,11.080,11.060,11.080,33069396,366874146
1051,11.060,11.080,11.060,11.080,33605557,372814511
1052,11.080,11.080,11.060,11.080,33853606,375559681
1053,11.080,11.080,11.080,11.080,33889606,375957961
1054,11.080,11.040,11.040,11.080,34471606,382395661
1055,11.080,11.080,11.080,11.080,34740244,385367393
1056,11.080,11.080,11.080,11.100,35193261,390385130
1057,11.080,11.080,11.080,11.100,35501981,393805907
1058,11.080,11.100,11.080,11.100,35689570,395884906
1059,11.100,11.080,11.080,11.100,35794570,397048726
1100,11.080,11.080,11.080,11.100,35864571,397824477
1101,11.060,11.060,11.060,11.080,35910571,398333717
1102,11.080,11.080,11.080,11.080,36004571,399373857
1103,11.080,11.080,11.080,11.080,36034571,399706017
1104,11.080,11.080,11.080,11.080,36074718,400150630
1105,11.080,11.080,11.080,11.080,36511718,404992490
1106,11.080,11.060,11.060,11.100,36678718,406843270
1107,11.060,11.080,11.060,11.080,36687537,406940843
1108,11.100,11.080,11.080,11.100,36817537,408381483
1109,11.060,11.060,11.040,11.060,37198537,412595743
1110,11.060,11.060,11.040,11.080,37302537,413746143
1111,11.060,11.060,11.040,11.060,37344537,414210223
1112,11.040,11.060,11.040,11.060,37425537,415105683
1113,11.060,11.040,11.040,11.060,37438586,415249780
1114,11.040,11.040,11.040,11.060,37470586,415603280
1115,11.060,11.040,11.040,11.060,37506586,416001060
1116,11.060,11.060,11.040,11.060,37578586,416796420
1117,11.060,11.060,11.060,11.060,37748635,418677036
1118,11.080,11.080,11.080,11.080,37788397,419117292
1119,11.060,11.060,11.060,11.060,37824585,419517660
1120,11.060,11.060,11.040,11.060,38117585,422756380
1121,11.040,11.060,11.040,11.060,38132585,422922060
1122,11.040,11.060,11.040,11.060,38254585,424270480
