920,12.900,12.900,12.900,12.900,367049,4755042
930,12.820,12.780,12.780,12.820,872049,11225362
931,12.800,12.760,12.760,12.800,1111049,14278142
932,12.800,12.760,12.760,12.800,1506049,19324782
933,12.760,12.740,12.740,12.760,1936220,24810630
934,12.720,12.740,12.720,12.740,2078220,26617470
935,12.720,12.740,12.720,12.760,2509220,32101430
936,12.720,12.740,12.700,12.740,3168220,40491110
937,12.800,12.840,12.800,12.860,3476220,44435030
938,12.840,12.880,12.840,12.880,3641220,46557490
939,12.900,12.920,12.880,12.920,4028220,51547970
940,12.880,12.900,12.880,12.900,4280220,54794330
941,12.880,12.860,12.860,12.880,4392220,56236630
942,12.860,12.860,12.840,12.880,4600220,58913470
943,12.840,12.880,12.820,12.880,4720220,60457890
944,12.840,12.900,12.840,12.900,4998220,64037050
945,12.880,12.900,12.880,12.900,5053269,64746137
946,12.920,13.000,12.920,13.000,5168269,66234197
947,12.980,12.920,12.920,12.980,5315269,68140717
948,12.920,12.920,12.920,12.920,5459269,70001317
949,12.920,12.920,12.920,12.920,5545269,71112257
950,12.920,12.920,12.920,12.920,5682269,72883677
951,12.960,12.920,12.920,12.960,5718269,73349517
952,12.920,12.960,12.900,12.960,5883269,75481837
953,12.920,12.900,12.900,12.920,5924269,76011697
954,12.920,12.920,12.900,12.920,5985269,76798757
955,12.900,12.900,12.900,12.900,6318613,81099236
956,12.880,12.860,12.860,12.880,6555613,84148716
957,12.860,12.880,12.860,12.900,6749595,86645366
958,12.880,12.860,12.860,12.880,6895595,88523706
959,12.840,12.860,12.840,12.860,6971595,89500126
1000,12.840,12.840,12.840,12.860,7042595,90411866
1001,12.840,12.820,12.820,12.860,7186595,92261456
1002,12.820,12.820,12.820,12.820,7424595,95310676
1003,12.840,12.820,12.820,12.840,7462595,95797996
1004,12.800,12.800,12.800,12.800,7612595,97718356
1005,12.800,12.800,12.800,12.800,7630595,97948756
1006,12.800,12.800,12.800,12.800,7682595,98614476
1007,12.800,12.800,12.800,12.800,7720595,99100876
1008,12.800,12.800,12.800,12.800,7866595,100968436
1009,12.820,12.800,12.800,12.820,7964644,102223718
1010,12.800,12.740,12.740,12.800,8284644,106308358
1011,12.740,12.760,12.740,12.760,8524889,109367871
1012,12.740,12.740,12.720,12.760,9087889,116532581
1013,12.720,12.700,12.700,12.720,9647889,123649641
1014,12.660,12.680,12.660,12.680,10082079,129151024
1015,12.700,12.660,12.660,12.700,10263079,131444784
1016,12.660,12.660,12.660,12.680,10486079,134268144
1017,12.680,12.700,12.680,12.720,10892128,139420701
1018,12.720,12.720,12.720,12.720,10964128,140336921
1019,12.720,12.720,12.720,12.720,11031128,141189001
1020,12.720,12.700,12.700,12.720,11255128,144035101
1021,12.680,12.700,12.680,12.700,11636128,148871021
1022,12.700,12.700,12.700,12.700,11734128,150115641
1023,12.700,12.700,12.700,12.720,11955128,152924671
1024,12.720,12.760,12.720,12.760,11957128,152950151
1025,12.760,12.820,12.760,12.820,12145128,155355111
1026,12.820,12.760,12.760,12.840,12607226,161265518
1027,12.800,12.800,12.800,12.800,13017226,166498798
1028,12.820,12.820,12.820,12.820,13025226,166601358
1029,12.800,12.820,12.800,12.820,13127226,167909158
1030,12.820,12.820,12.820,12.820,13128273,167922575
1031,12.800,12.820,12.800,12.840,13292322,170023298
1032,12.820,12.820,12.820,12.820,13349322,170754038
1033,12.820,12.800,12.800,12.820,13472322,172329018
1034,12.800,12.800,12.800,12.800,13525322,173007418
1035,12.800,12.780,12.780,12.800,13605322,174031678
1036,12.780,12.780,12.780,12.780,13619322,174210618
1037,12.800,12.780,12.780,12.800,13682322,175016778
1038,12.780,12.780,12.780,12.780,13685322,175055118
1039,12.780,12.820,12.780,12.820,13792322,176425218
1040,12.820,12.820,12.820,12.840,13884371,177605401
1041,12.820,12.840,12.820,12.840,13917371,178028661
1042,12.820,12.840,12.820,12.840,13943371,178362461
1043,12.840,12.860,12.840,12.860,13966371,178657961
1044,12.860,12.860,12.860,12.860,14036371,179558161
1045,12.860,12.880,12.860,12.880,14162371,181176581
1046,12.860,12.880,12.860,12.880,14468371,185116651
1047,12.860,12.900,12.860,12.900,14503371,185567411
1048,12.900,12.900,12.880,12.900,14521420,185800178
1049,12.900,12.920,12.900,12.920,14650420,187464738
1050,12.900,12.940,12.900,12.940,14701420,188124158
1051,12.920,12.940,12.920,12.940,14732420,188524978
1052,12.940,12.920,12.920,12.940,14818420,189636758
1053,12.920,12.920,12.920,12.920,14827420,189753038
1054,12.940,12.920,12.920,12.940,14842849,189952438
1055,12.920,12.920,12.900,12.920,14924849,191010768
1056,12.920,12.920,12.920,12.920,14936899,191166451
1057,12.900,12.920,12.900,12.920,14946899,191295511
1058,12.900,12.880,12.880,12.900,15007899,192082511
1059,12.880,12.880,12.880,12.880,15010899,192121191
1100,12.880,12.880,12.880,12.880,15056899,192713671
1101,12.880,12.880,12.880,12.880,15142242,193812962
1102,12.880,12.880,12.880,12.900,15200242,194560122
1103,12.880,12.880,12.880,12.880,15213242,194727562
1104,12.880,12.900,12.880,12.900,15232745,194978730
1105,12.900,12.880,12.880,12.900,15234745,195004510
1106,12.880,12.880,12.880,12.880,15308745,195957630
1107,12.900,12.900,12.900,12.920,15473745,198086370
1108,12.900,12.900,12.900,12.920,15518745,198667010
1109,12.900,12.920,12.900,12.920,15576745,199416290
1110,12.900,12.900,12.900,12.900,15589039,199575033
1111,12.920,12.920,12.900,12.920,15621088,199988580
1112,12.900,12.920,12.900,12.920,15645088,200298240
1113,12.920,12.920,12.920,12.920,15669579,200614605
1114,12.920,12.940,12.920,12.940,15769579,201906725
1115,12.920,12.920,12.920,12.920,15845579,202888805
1116,12.940,12.940,12.940,12.940,15852579,202979305
1117,12.940,12.940,12.920,12.940,16132579,206596965
1118,12.920,12.920,12.920,12.920,16147579,206790765
1119,12.920,12.920,12.920,12.920,16250579,208120485
1120,12.920,12.920,12.920,12.920,16348579,209385845
1121,12.920,12.920,12.900,12.920,16371579,209682785
1122,12.900,12.940,12.900,12.940,16504579,211401385
1123,12.920,12.920,12.920,12.940,16541579,211879785
1124,12.940,12.940,12.920,12.940,16647364,213247309
1125,12.920,12.920,12.920,12.920,16668364,213518769
1126,12.920,12.940,12.920,12.940,16761364,214719109
1127,12.940,12.940,12.940,12.940,16767364,214796749
1128,12.940,12.960,12.920,12.960,16857364,215960789
1129,12.920,12.920,12.920,12.940,16878364,216232149
1130,12.960,12.940,12.920,12.960,16890364,216387469
1131,12.920,12.920,12.920,12.940,16920364,216775109
1132,12.900,12.920,12.900,12.920,17044364,218375209
1133,12.920,12.900,12.900,12.920,17068610,218688398
1134,12.900,12.940,12.900,12.940,17087610,218933738
1135,12.920,12.940,12.920,12.940,17094610,219024218
1136,12.900,12.940,12.900,12.940,17238610,220884138
1137,12.940,12.920,12.900,12.940,17253610,221078038
1138,12.940,12.940,12.920,12.940,17271610,221310718
1141,12.920,12.940,12.920,12.940,17276610,221375358
1143,12.940,12.940,12.920,12.940,17288610,221530618
1144,12.940,12.940,12.920,12.940,17310610,221815038
1145,12.920,12.940,12.920,12.940,17355610,222396638
1146,12.940,12.940,12.920,12.940,17447610,223585898
1147,12.940,12.940,12.920,12.940,17487610,224102938
1148,12.940,12.940,12.940,12.940,17494610,224193518
1149,12.920,12.920,12.920,12.920,17495610,224206438
1150,12.940,12.940,12.920,12.940,17534943,224714907
1151,12.920,12.920,12.920,12.940,17571943,225193147
1152,12.920,12.920,12.900,12.920,17593943,225477147
1153,12.920,12.920,12.900,12.920,17600943,225567527
1154,12.920,12.900,12.900,12.920,17606943,225644947
1155,12.920,12.920,12.920,12.940,17647943,226174727
1156,12.900,12.920,12.900,12.920,17707943,226949087
1157,12.940,12.920,12.920,12.940,17745943,227440167
1158,12.920,12.920,12.900,12.920,17750943,227504727
1159,12.900,12.900,12.900,12.900,17751943,227517627
1300,12.920,12.940,12.920,12.960,18220090,233569442
1301,12.940,12.920,12.920,12.960,18364090,235433802
1302,12.940,12.940,12.940,12.940,18416090,236106462
1303,12.940,12.940,12.940,12.940,18424090,236209982
1304,12.940,12.940,12.940,12.940,18428090,236261742
1305,12.960,12.960,12.960,12.960,18500090,237194862
