920,16.400,16.400,16.400,16.400,904200,14823544
930,16.380,16.380,16.380,16.480,2617200,42986874
931,16.400,16.420,16.400,16.420,3209200,52704734
932,16.400,16.360,16.360,16.400,3931200,64535274
933,16.380,16.500,16.360,16.500,4730200,77650214
934,16.500,16.580,16.500,16.600,5497200,90335194
935,16.580,16.480,16.480,16.580,5791200,95186934
936,16.480,16.440,16.440,16.480,5940400,97642486
937,16.480,16.480,16.480,16.540,6172400,101466626
938,16.500,16.400,16.380,16.500,6858400,112741766
939,16.440,16.400,16.400,16.440,7079449,116371905
940,16.400,16.500,16.400,16.540,8301449,136431755
941,16.500,16.560,16.500,16.560,8670449,142532535
942,16.540,16.500,16.500,16.540,8891449,146182335
943,16.500,16.500,16.480,16.520,9201522,151300100
944,16.500,16.500,16.480,16.520,9622522,158246500
945,16.500,16.500,16.500,16.520,9802522,161218920
946,16.500,16.600,16.500,16.600,10125522,166565730
947,16.580,16.580,16.560,16.580,10456522,172053500
948,16.580,16.580,16.580,16.600,10544522,173512690
949,16.580,16.620,16.580,16.620,10834522,178326950
950,16.600,16.640,16.600,16.640,11023522,181467655
951,16.620,16.540,16.540,16.620,11567522,190492505
952,16.560,16.580,16.560,16.600,11839522,195002025
953,16.620,16.600,16.600,16.620,12203522,201050335
954,16.620,16.620,16.600,16.620,12452522,205188265
955,16.660,16.680,16.640,16.680,12981522,214002095
956,16.700,16.740,16.680,16.740,13320522,219666535
957,16.760,16.760,16.740,16.760,14156522,233675715
958,16.760,16.760,16.740,16.760,14646522,241885515
959,16.760,16.740,16.740,16.760,15039522,248470585
1000,16.760,16.720,16.680,16.760,16219522,268199145
1001,16.740,16.680,16.680,16.740,16543522,273614895
1002,16.680,16.680,16.660,16.680,16808522,278035795
1003,16.680,16.640,16.640,16.680,17217522,284844525
1004,16.640,16.680,16.620,16.680,18119522,299871055
1005,16.680,16.760,16.680,16.760,19609522,324750235
1006,16.760,16.740,16.740,16.760,19913522,329842297
1007,16.760,16.780,16.740,16.780,20516522,339948237
1008,16.780,16.800,16.780,16.800,21245571,352197973
1009,16.740,16.700,16.700,16.740,22173620,367739876
1010,16.700,16.680,16.640,16.700,22384620,371259006
1011,16.660,16.680,16.660,16.700,22622669,375226837
1012,16.640,16.660,16.620,16.660,22916669,380119747
1013,16.660,16.660,16.660,16.660,23072669,382717957
1014,16.660,16.680,16.660,16.720,23600669,391527407
1015,16.680,16.680,16.680,16.700,23820669,395197777
1016,16.700,16.660,16.660,16.700,24264669,402601617
1017,16.660,16.640,16.640,16.660,24298669,403167587
1018,16.640,16.660,16.640,16.660,24418882,405169090
1019,16.640,16.640,16.640,16.640,24470882,406034670
1020,16.640,16.660,16.640,16.660,24597882,408149900
1021,16.660,16.640,16.640,16.680,25424882,421913450
1022,16.640,16.640,16.620,16.640,25506882,423277400
1023,16.640,16.660,16.640,16.680,25948882,430638010
1024,16.660,16.660,16.660,16.680,26040882,432170850
1025,16.660,16.660,16.660,16.680,26071882,432687460
1026,16.660,16.680,16.660,16.680,26128881,433637524
1027,16.660,16.720,16.660,16.720,26843881,445568284
1028,16.720,16.700,16.700,16.720,26916881,446788354
1029,16.700,16.700,16.700,16.700,27087881,449644094
1030,16.720,16.720,16.700,16.720,27537881,457167154
1031,16.740,16.740,16.720,16.740,27774881,461134074
1032,16.760,16.780,16.740,16.780,28050881,465759034
1033,16.780,16.760,16.740,16.780,28180881,467937484
1034,16.760,16.740,16.720,16.760,28454881,472524254
1035,16.720,16.720,16.720,16.720,28752881,477507134
1036,16.720,16.700,16.700,16.720,28915881,480232408
1037,16.700,16.660,16.640,16.700,29532881,490525608
1038,16.640,16.640,16.640,16.640,29548881,490792008
1039,16.660,16.640,16.620,16.660,29797881,494933328
1040,16.640,16.660,16.640,16.660,29885881,496398588
1041,16.660,16.660,16.640,16.660,29931881,497164698
1042,16.660,16.700,16.660,16.700,30137881,500600758
1043,16.680,16.720,16.680,16.720,30154042,500870447
1044,16.700,16.700,16.700,16.720,30218042,501939557
1045,16.740,16.760,16.740,16.760,30536042,507258097
1046,16.740,16.740,16.740,16.740,30624042,508731181
1047,16.740,16.720,16.720,16.760,30786042,511443661
1048,16.740,16.720,16.720,16.740,31056042,515959471
1049,16.720,16.680,16.680,16.720,31296042,519967101
1050,16.720,16.660,16.660,16.720,31416042,521968671
1051,16.660,16.640,16.640,16.660,31765042,527780761
1052,16.660,16.640,16.640,16.660,31902042,530061231
1053,16.640,16.640,16.640,16.640,32125042,533772611
1054,16.640,16.620,16.620,16.640,32252042,535885111
1055,16.640,16.620,16.620,16.640,32274042,536250901
1056,16.620,16.620,16.620,16.620,32314042,536915883
1057,16.620,16.600,16.600,16.620,32493042,539889073
1058,16.600,16.620,16.600,16.620,32572042,541200753
1059,16.620,16.600,16.600,16.620,32798042,544952593
1100,16.600,16.560,16.560,16.600,32902042,546677033
1101,16.560,16.540,16.540,16.580,33062042,549326533
1102,16.540,16.560,16.540,16.580,33120042,550286193
1103,16.560,16.560,16.540,16.560,33267042,552720773
1104,16.560,16.540,16.540,16.560,33299042,553250513
1105,16.560,16.560,16.540,16.560,33445042,555667923
1106,16.560,16.560,16.560,16.560,33557160,557524618
1107,16.560,16.540,16.540,16.560,33714160,560121618
1108,16.540,16.520,16.520,16.540,33796160,561476688
1109,16.520,16.520,16.500,16.520,33996160,564777688
1110,16.500,16.520,16.500,16.520,34041209,565521140
1111,16.500,16.500,16.500,16.500,34070209,565999650
1112,16.500,16.500,16.500,16.520,34104209,566560820
1113,16.500,16.500,16.500,16.500,34188209,567946850
1114,16.500,16.480,16.480,16.500,34237209,568754780
1115,16.480,16.480,16.480,16.480,34303209,569842640
1116,16.460,16.460,16.460,16.480,34344209,570517930
1117,16.460,16.460,16.460,16.460,34477209,572707352
1118,16.460,16.440,16.440,16.460,34514209,573316182
1119,16.440,16.440,16.440,16.440,34858209,578974782
1120,16.440,16.420,16.420,16.440,35035209,581885082
1121,16.420,16.420,16.420,16.420,35283209,585959462
1122,16.420,16.600,16.420,16.600,35921209,596464112
1123,16.540,16.520,16.520,16.540,36060209,598759082
1124,16.520,16.540,16.520,16.540,36091209,599271372
1125,16.520,16.480,16.480,16.540,36344209,603446972
1126,16.480,16.460,16.460,16.500,36483209,605737552
1127,16.460,16.460,16.460,16.460,36580209,607334262
1128,16.440,16.440,16.440,16.440,36643209,608370062
1129,16.440,16.420,16.420,16.440,36891209,612444242
1130,16.420,16.400,16.400,16.420,36978209,613871562
1131,16.400,16.440,16.400,16.440,37142209,616564702
1132,16.440,16.480,16.440,16.480,37325209,619576752
1133,16.480,16.480,16.460,16.480,37343209,619873182
1134,16.480,16.500,16.480,16.500,37452209,621669752
1135,16.500,16.500,16.500,16.520,37528209,622923752
1136,16.500,16.520,16.500,16.520,37535209,623039312
1137,16.520,16.520,16.520,16.520,37539209,623105342
1138,16.520,16.500,16.500,16.520,37575209,623699422
1139,16.500,16.480,16.480,16.520,37602209,624144922
1140,16.500,16.480,16.480,16.500,37656209,625035552
1141,16.480,16.480,16.480,16.500,37729209,626238622
1142,16.480,16.480,16.480,16.500,37742209,626452902
1143,16.480,16.480,16.480,16.500,37817209,627689144
1144,16.480,16.480,16.480,16.480,37822209,627771514
1145,16.480,16.480,16.480,16.480,37829209,627886854
1146,16.460,16.480,16.460,16.480,37856209,628331614
1147,16.480,16.460,16.460,16.480,37865209,628479814
1148,16.460,16.460,16.460,16.460,37871209,628578584
1149,16.460,16.440,16.440,16.460,37977258,630323995
1150,16.460,16.460,16.440,16.460,38021258,631048145
1151,16.440,16.460,16.440,16.460,38123258,632725475
1152,16.440,16.440,16.440,16.440,38150258,633169375
1153,16.440,16.420,16.420,16.440,38217258,634270197
1154,16.420,16.440,16.420,16.440,38285258,635387027
1155,16.440,16.420,16.420,16.440,38293258,635518477
1156,16.460,16.460,16.440,16.460,38390258,637113717
1157,16.460,16.480,16.460,16.480,38417258,637558237
1158,16.480,16.480,16.480,16.500,38527258,639371900
1159,16.520,16.500,16.500,16.520,38547258,639701960
1300,16.500,16.420,16.400,16.500,39123307,649177555
1301,16.400,16.420,16.400,16.420,39407307,653835575
1302,16.400,16.400,16.400,16.420,39451307,654557235
1303,16.400,16.380,16.380,16.400,39853307,661142265
1304,16.380,16.380,16.360,16.380,39941424,662584477
1305,16.360,16.360,16.360,16.360,40060424,664531785
1306,16.320,16.300,16.300,16.320,40240424,667470145
1307,16.320,16.320,16.300,16.320,40409424,670225285
1308,16.320,16.320,16.300,16.360,40769019,676094294
1309,16.340,16.360,16.340,16.360,40928019,678694924
1310,16.380,16.340,16.340,16.380,41016019,680134094
1311,16.340,16.360,16.340,16.360,41075019,681099174
1312,16.360,16.360,16.340,16.360,41124019,681900784
1313,16.360,16.360,16.360,16.360,41171019,682669714
1314,16.340,16.340,16.340,16.360,41215019,683388904
1315,16.360,16.340,16.340,16.360,41253019,684010038
1316,16.340,16.360,16.340,16.380,41357019,685711348
1317,16.380,16.420,16.360,16.420,41427019,686858890
1318,16.420,16.420,16.400,16.420,41461019,687416850
1319,16.420,16.420,16.380,16.420,41517019,688335170
1320,16.380,16.400,16.380,16.400,41533044,688597977
1321,16.400,16.460,16.400,16.460,41845044,693722127
1322,16.420,16.420,16.420,16.480,41891044,694477527
1323,16.420,16.380,16.380,16.420,41958044,695576357
1324,16.380,16.460,16.380,16.460,42127044,698353537
1325,16.460,16.400,16.400,16.460,42154044,698796817
1326,16.440,16.400,16.400,16.440,42191044,699404197
1327,16.400,16.400,16.380,16.440,42308044,701323927
1328,16.400,16.420,16.380,16.420,42354044,702078397
1329,16.420,16.400,16.400,16.420,42384044,702570697
1330,16.420,16.400,16.400,16.420,42434044,703391357
1331,16.400,16.420,16.400,16.420,42504044,704540507
1332,16.420,16.420,16.400,16.420,42561044,705476027
1333,16.420,16.420,16.420,16.440,42632044,706641717
1334,16.420,16.400,16.400,16.420,42686044,707527787
1335,16.420,16.400,16.400,16.420,42763044,708791427
1336,16.380,16.340,16.340,16.380,43180044,715622457
1337,16.360,16.340,16.340,16.380,43255044,716849327
1338,16.360,16.340,16.340,16.360,43316044,717846477
1339,16.340,16.340,16.340,16.340,43341044,718254987
1340,16.360,16.340,16.340,16.360,43370044,718728927
1341,16.340,16.360,16.340,16.360,43425044,719628178
1342,16.360,16.360,16.340,16.360,43539044,721492518
1343,16.360,16.360,16.360,16.380,43572044,722032508
1344,16.360,16.360,16.360,16.380,43631044,722998548
1345,16.380,16.360,16.360,16.380,43707044,724243168
1346,16.380,16.380,16.380,16.400,43785044,725520908
1347,16.380,16.400,16.380,16.400,43803044,725815908
1348,16.380,16.380,16.380,16.400,43855044,726667768
1349,16.380,16.400,16.380,16.400,43948044,728193008
1350,16.420,16.400,16.400,16.420,43952044,728258658
1351,16.400,16.420,16.400,16.420,43989044,728866062
1352,16.400,16.420,16.400,16.420,43994044,728948102
1353,16.400,16.400,16.400,16.420,44027044,729489892
1354,16.420,16.420,16.400,16.420,44063044,730080832
1355,16.420,16.400,16.400,16.420,44095044,730605742
1356,16.400,16.420,16.400,16.420,44111044,730868292
1357,16.440,16.420,16.420,16.440,44265044,733396862
1358,16.420,16.420,16.420,16.440,44273044,733528322
1359,16.440,16.420,16.420,16.440,44282044,733676212
1400,16.440,16.420,16.420,16.440,44289044,733791202
1401,16.440,16.460,16.440,16.480,44388044,735419374
1402,16.480,16.480,16.480,16.480,44464044,736671804
1403,16.480,16.480,16.480,16.480,44492044,737133180
1404,16.480,16.460,16.460,16.480,44510044,737429770
1405,16.460,16.440,16.440,16.460,44659044,739882210
1406,16.440,16.440,16.440,16.440,44712044,740753570
1407,16.440,16.440,16.440,16.440,44731044,741066150
1408,16.440,16.440,16.440,16.440,44736044,741148380
1409,16.440,16.440,16.440,16.440,44741044,741230600
1410,16.440,16.420,16.420,16.460,44834044,742759560
1411,16.420,16.420,16.420,16.440,44854044,743088100
1412,16.420,16.440,16.420,16.440,44897044,743794370
1413,16.440,16.420,16.420,16.440,44914044,744073588
1414,16.420,16.400,16.400,16.420,44979044,745140648
1415,16.400,16.420,16.400,16.420,45005044,745567378
1416,16.420,16.400,16.400,16.420,45036044,746076058
1417,16.400,16.400,16.400,16.420,45051044,746322248
1418,16.400,16.400,16.400,16.400,45059044,746453486
1419,16.400,16.400,16.400,16.420,45073044,746683206
1420,16.440,16.440,16.400,16.440,45570044,754845796
1421,16.440,16.460,16.440,16.460,45676871,756603579
1422,16.460,16.460,16.460,16.460,45696871,756932689
1423,16.440,16.460,16.440,16.460,45726871,757426289
1424,16.440,16.460,16.440,16.460,45730920,757492897
1425,16.440,16.440,16.440,16.440,45761920,758002797
1426,16.440,16.440,16.440,16.460,45773920,758200207
1427,16.420,16.420,16.420,16.440,45975920,761520777
1428,16.420,16.440,16.420,16.440,46014920,762161523
1429,16.420,16.420,16.420,16.440,46341920,767530253
1430,16.420,16.420,16.420,16.420,46399920,768482563
1431,16.420,16.400,16.400,16.420,46423920,768876583
1432,16.400,16.420,16.400,16.420,46446920,769253903
1433,16.400,16.400,16.400,16.420,46475920,769729763
1434,16.420,16.420,16.400,16.420,46497920,770090743
1435,16.400,16.420,16.400,16.420,46524920,770533863
1436,16.420,16.400,16.400,16.440,46855920,775969503
1437,16.420,16.440,16.420,16.440,46879920,776363833
1438,16.440,16.440,16.420,16.440,46915920,776955533
1439,16.440,16.420,16.420,16.440,46927920,777152713
1440,16.440,16.440,16.440,16.440,47080920,779664263
1441,16.440,16.440,16.420,16.440,47101920,780009373
1442,16.420,16.440,16.420,16.440,47119920,780305203
1443,16.440,16.460,16.420,16.460,47272920,782820133
1444,16.460,16.440,16.440,16.460,47288920,783083243
1445,16.460,16.440,16.420,16.460,47354920,784168563
1446,16.440,16.440,16.440,16.460,47411993,785107046
1447,16.460,16.420,16.420,16.460,47596993,788146676
1448,16.440,16.420,16.420,16.440,47619993,788524686
1449,16.420,16.420,16.420,16.440,47832993,792022218
1450,16.420,16.440,16.400,16.440,47968993,794255608
1451,16.440,16.420,16.420,16.440,48003993,794830148
1452,16.440,16.440,16.420,16.440,48047042,795537508
1453,16.460,16.480,16.460,16.480,48413756,801571796
1454,16.480,16.480,16.460,16.480,48464756,802411650
1455,16.480,16.460,16.460,16.480,48484756,802741080
1456,16.480,16.480,16.460,16.480,48528756,803465910
1457,16.460,16.460,16.460,16.480,48613756,804866120
1458,16.480,16.460,16.460,16.480,48622756,805014390
1459,16.480,16.480,16.460,16.480,48686756,806069020
1500,16.480,16.500,16.480,16.500,48846756,808705820
1501,16.500,16.500,16.480,16.500,48958824,810554864
1502,16.500,16.500,16.500,16.500,48996824,811181724
1503,16.480,16.560,16.480,16.560,49403824,817902324
1504,16.560,16.540,16.520,16.560,49535824,820085374
1505,16.540,16.580,16.540,16.580,49635824,821740504
1506,16.560,16.540,16.500,16.560,50273824,832288614
1507,16.540,16.500,16.500,16.540,50355824,833642192
1508,16.500,16.500,16.460,16.500,50552824,836889162
1509,16.500,16.500,16.480,16.500,50606824,837779192
1510,16.500,16.480,16.460,16.500,50684824,839064152
1511,16.480,16.480,16.460,16.480,50740824,839986342
1512,16.480,16.460,16.460,16.480,50758824,840282815
1513,16.460,16.460,16.460,16.460,50801824,840990695
1514,16.460,16.460,16.460,16.480,50887824,842407815
1515,16.480,16.480,16.460,16.480,50912824,842819685
1516,16.520,16.520,16.520,16.520,51093824,845804755
1517,16.520,16.520,16.520,16.520,51154824,846812315
1518,16.500,16.500,16.500,16.500,51175824,847158945
1519,16.500,16.480,16.480,16.520,51328824,849683985
1520,16.500,16.480,16.480,16.500,51483824,852238695
1521,16.480,16.480,16.460,16.480,51612824,854364405
1522,16.480,16.480,16.480,16.480,51659824,855138617
1523,16.480,16.460,16.460,16.480,51708824,855945877
1524,16.480,16.500,16.460,16.500,51987824,860544517
1525,16.500,16.500,16.480,16.500,52031824,861270087
1526,16.500,16.480,16.480,16.500,52107824,862523097
1527,16.480,16.500,16.480,16.500,52153824,863281407
1528,16.500,16.460,16.460,16.500,52292824,865572407
1529,16.480,16.540,16.460,16.540,52751824,873140107
1530,16.540,16.540,16.520,16.540,52802824,873982747
1531,16.520,16.560,16.520,16.560,53023824,877638195
1532,16.540,16.540,16.520,16.540,53118824,879209215
1533,16.560,16.560,16.540,16.560,53171824,880086575
1534,16.560,16.540,16.540,16.560,53433824,884420465
1535,16.540,16.520,16.520,16.540,53480824,885197395
1536,16.540,16.540,16.520,16.540,53591824,887032555
1537,16.520,16.500,16.500,16.520,53768824,889956155
1538,16.500,16.500,16.500,16.520,53837824,891095345
1539,16.520,16.500,16.500,16.520,53911824,892316805
1540,16.520,16.540,16.520,16.560,54207824,897208455
1541,16.540,16.540,16.540,16.560,54245824,897837465
1542,16.560,16.560,16.540,16.560,54312824,898946385
1543,16.560,16.540,16.540,16.560,54340824,899409745
1544,16.540,16.560,16.540,16.560,54466824,901495675
1545,16.560,16.580,16.560,16.580,54753824,906248975
1546,16.580,16.580,16.580,16.580,54847824,907806945
1547,16.560,16.600,16.560,16.600,55038824,910973845
1548,16.600,16.640,16.600,16.640,55731824,922491575
1549,16.660,16.660,16.640,16.660,56048020,927758973
1550,16.680,16.660,16.660,16.680,56146020,929390553
1551,16.660,16.640,16.640,16.660,56246020,931055171
1552,16.640,16.640,16.620,16.660,57043020,944309991
1553,16.640,16.620,16.600,16.640,57219047,947235431
1554,16.620,16.600,16.600,16.620,57426047,950672461
1555,16.600,16.580,16.580,16.600,57545047,952646841
1556,16.580,16.560,16.560,16.600,57758047,956180061
1557,16.580,16.580,16.560,16.580,57909047,958681751
1558,16.580,16.560,16.560,16.580,58011047,960371931
1559,16.560,16.580,16.560,16.600,58386047,966587875
1600,16.560,16.500,16.500,16.640,58386047,966587875
1601,16.500,16.500,16.500,16.500,58386047,966587875
1602,16.500,16.560,16.500,16.560,58386047,966587875
1603,16.560,16.560,16.560,16.560,58386047,966587875
1604,16.560,16.560,16.560,16.560,58386047,966587875
1605,16.580,16.620,16.560,16.620,58386047,966587875
1606,16.620,16.640,16.620,16.640,58386047,966587875
1608,16.640,16.640,16.640,16.640,58386047,966587875
1609,16.640,16.640,16.640,16.640,64966047,1076079075
