920,13.280,13.280,13.280,13.280,634033,8419896
930,13.240,13.160,13.140,13.240,1199524,15864719
931,13.160,13.040,13.040,13.160,1933524,25471199
932,13.060,13.020,12.980,13.060,2391524,31425589
933,13.080,13.040,13.000,13.080,2710524,35581219
934,13.060,13.060,13.060,13.080,2942524,38612299
935,13.060,13.080,13.060,13.080,3184524,41773699
936,13.080,13.080,13.080,13.100,3353524,43984769
937,13.060,13.140,13.060,13.140,3449524,45241749
938,13.140,13.160,13.140,13.160,3668524,48120909
939,13.200,13.180,13.180,13.200,3784524,49649809
940,13.180,13.200,13.180,13.200,3816524,50071699
941,13.180,13.220,13.180,13.220,3897524,51140939
942,13.200,13.220,13.200,13.220,3929524,51563819
943,13.200,13.180,13.160,13.200,4085524,53622399
944,13.180,13.180,13.160,13.180,4235524,55599919
945,13.200,13.200,13.200,13.200,4322524,56747799
946,13.200,13.240,13.200,13.240,4506524,59179539
947,13.220,13.240,13.220,13.260,4701524,61762719
948,13.240,13.280,13.240,13.280,4722524,62041189
949,13.260,13.280,13.260,13.280,4859524,63860289
950,13.280,13.260,13.260,13.280,4982524,65492849
951,13.260,13.280,13.260,13.280,5040524,66262239
952,13.300,13.320,13.300,13.320,5264573,69240956
953,13.320,13.460,13.320,13.460,6679768,88175235
954,13.460,13.420,13.400,13.460,7292768,96418675
955,13.440,13.440,13.440,13.480,7570730,100157689
956,13.460,13.460,13.440,13.460,7718730,102150029
957,13.440,13.420,13.420,13.460,8228730,109005889
958,13.420,13.400,13.380,13.420,8417730,111537329
959,13.400,13.400,13.380,13.400,8464730,112166689
1000,13.420,13.380,13.380,13.420,8563730,113492729
1001,13.360,13.340,13.340,13.380,8853730,117366329
1002,13.320,13.320,13.320,13.320,8876730,117672689
1003,13.320,13.340,13.320,13.340,9000730,119325029
1004,13.320,13.300,13.280,13.320,9143730,121230009
1005,13.280,13.280,13.280,13.280,9201730,122000229
1006,13.340,13.340,13.340,13.380,9375730,124320089
1007,13.340,13.340,13.340,13.340,9416730,124867029
