920,17.440,17.440,17.440,17.440,224000,3906560
930,17.500,17.580,17.500,17.680,489000,8561120
931,17.580,17.520,17.520,17.580,595049,10424611
932,17.540,17.540,17.520,17.540,741245,12986365
933,17.540,17.600,17.520,17.600,1052245,18445505
934,17.600,17.600,17.600,17.640,1206245,21156505
935,17.600,17.640,17.600,17.680,1617245,28409605
936,17.780,17.900,17.780,17.920,2702130,47730444
937,17.860,17.780,17.780,17.860,3892130,68944244
938,17.780,17.780,17.780,17.800,4248400,75279932
939,17.760,17.800,17.760,17.820,4704567,83398866
940,17.780,17.800,17.760,17.820,5011567,88857906
941,17.780,17.760,17.740,17.800,5273567,93516206
942,17.760,17.860,17.760,17.860,5498567,97521666
943,17.840,17.880,17.840,17.900,6094567,108164486
944,17.880,17.940,17.880,17.940,7037861,125069107
945,17.960,18.060,17.940,18.060,8821338,157168606
946,18.080,18.120,18.080,18.160,9304338,165913306
947,18.140,18.080,18.060,18.160,10274833,183482432
948,18.080,17.980,17.980,18.080,10623433,189770897
949,17.980,18.000,17.960,18.000,11006482,196662492
950,18.000,18.040,18.000,18.040,11622531,207760160
951,18.000,18.040,18.000,18.080,12491938,223428537
952,18.100,18.140,18.100,18.160,13521429,242067976
953,18.180,18.260,18.160,18.260,14264527,255592361
954,18.280,18.500,18.280,18.500,17027085,306394981
955,18.540,18.460,18.460,18.620,18475428,333262467
956,18.480,18.420,18.420,18.500,19021550,343350698
957,18.460,18.360,18.360,18.460,20417550,369053498
958,18.360,18.380,18.320,18.400,20779021,375689796
959,18.380,18.300,18.300,18.380,22456401,406454575
1000,18.280,18.360,18.260,18.360,23169401,419495395
1001,18.320,18.400,18.320,18.440,23534401,426212095
1002,18.400,18.440,18.400,18.440,24179401,438080215
1003,18.440,18.500,18.440,18.500,24780484,449167536
1004,18.480,18.460,18.440,18.480,25466631,461841831
1005,18.440,18.460,18.440,18.480,25943631,470645671
1006,18.480,18.540,18.460,18.540,26927349,488838240
1007,18.500,18.500,18.460,18.500,27497468,499373303
1008,18.500,18.480,18.460,18.520,28008517,508823602
1009,18.480,18.460,18.400,18.480,28931499,525835373
1010,18.460,18.460,18.420,18.460,29250499,531720013
1011,18.480,18.520,18.460,18.520,30008696,545736046
1012,18.520,18.520,18.520,18.560,30596696,556636186
1013,18.520,18.540,18.500,18.540,30932918,562865896
1014,18.520,18.600,18.520,18.600,31875439,580373034
1015,18.600,18.560,18.560,18.600,32431600,590708704
1016,18.560,18.580,18.520,18.580,32686624,595443127
1017,18.580,18.580,18.540,18.600,33356673,607893472
1018,18.540,18.560,18.540,18.580,33559673,611658852
1019,18.520,18.540,18.520,18.580,33698722,614239095
1020,18.540,18.560,18.520,18.560,33979998,619459419
1021,18.540,18.580,18.540,18.580,34096998,621631019
1022,18.560,18.540,18.540,18.580,34429489,627799873
1023,18.600,18.560,18.560,18.600,35218029,642454902
1024,18.580,18.500,18.500,18.580,35727225,651900120
1025,18.540,18.500,18.480,18.540,36208826,660813122
1026,18.480,18.440,18.440,18.480,36497826,666148302
1027,18.440,18.420,18.420,18.460,36794826,671620302
1028,18.400,18.440,18.400,18.440,36920826,673940582
1029,18.420,18.420,18.420,18.420,36970464,674854850
1030,18.420,18.440,18.420,18.440,37068464,676661710
1031,18.440,18.440,18.420,18.440,37250464,680016430
1032,18.440,18.440,18.440,18.440,37356252,681966167
1033,18.440,18.460,18.440,18.460,37441252,683533707
1034,18.460,18.420,18.420,18.460,37882448,691667537
1035,18.440,18.440,18.420,18.440,37957788,693055233
1036,18.440,18.440,18.420,18.440,37998788,693810993
1037,18.440,18.420,18.420,18.440,38128788,696206333
1038,18.420,18.460,18.420,18.460,38222788,697939073
1039,18.460,18.480,18.460,18.480,38284788,699084513
1040,18.500,18.480,18.460,18.500,38342261,700146237
1041,18.480,18.520,18.480,18.520,38833291,709231562
1042,18.520,18.520,18.500,18.520,38955601,711494593
1043,18.520,18.500,18.500,18.520,39183601,715715233
1044,18.500,18.520,18.500,18.520,39268801,717292453
1045,18.520,18.520,18.520,18.540,39517292,721893948
1046,18.540,18.520,18.520,18.560,39803292,727200168
1047,18.540,18.560,18.540,18.560,40087483,732465522
1048,18.540,18.520,18.500,18.540,40112483,732928082
1049,18.540,18.520,18.500,18.540,40199483,734539622
1050,18.540,18.500,18.500,18.540,40269532,735837764
1051,18.520,18.520,18.500,18.540,40378532,737856404
1052,18.540,18.500,18.500,18.540,40718532,744152304
1053,18.480,18.480,18.480,18.500,40777460,745241699
1054,18.500,18.500,18.480,18.500,40908460,747664579
1055,18.500,18.520,18.500,18.520,41108460,751364459
1056,18.500,18.520,18.500,18.520,41167558,752458582
1057,18.500,18.520,18.500,18.520,41262774,754220336
1058,18.520,18.500,18.500,18.520,41373823,756275198
1059,18.500,18.480,18.480,18.500,41684823,762026598
1100,18.500,18.500,18.480,18.500,42141323,770471418
1101,18.500,18.500,18.480,18.500,42195323,771469818
1102,18.480,18.480,18.480,18.500,42245323,772394238
1103,18.500,18.500,18.480,18.500,42285323,773134178
1104,18.480,18.500,18.480,18.500,42299421,773394820
1105,18.500,18.480,18.480,18.500,42306611,773527772
1106,18.500,18.480,18.480,18.500,42481611,776764062
1107,18.500,18.480,18.480,18.500,42584801,778671515
1108,18.500,18.480,18.480,18.500,43114801,788466515
1109,18.480,18.460,18.460,18.480,43646801,798291835
1110,18.460,18.480,18.460,18.480,43863801,802299295
1111,18.460,18.380,18.380,18.460,44246801,809357055
