920,12.600,12.600,12.600,12.600,76000,957600
930,12.620,12.700,12.620,12.740,950000,12032340
931,12.700,12.760,12.700,12.780,1506000,19116380
932,12.760,12.820,12.740,12.820,2081000,26467040
933,12.780,12.840,12.760,12.840,2334000,29699880
934,12.820,12.780,12.780,12.840,2667000,33962340
935,12.780,12.760,12.740,12.780,3073000,39148040
936,12.740,12.740,12.720,12.740,3253000,41441160
937,12.740,12.720,12.720,12.740,3343000,42586240
938,12.720,12.740,12.720,12.740,3703000,47169940
939,12.760,12.720,12.720,12.760,3821000,48673830
940,12.740,12.720,12.720,12.740,3959000,50430470
941,12.720,12.720,12.700,12.720,4181190,53252804
942,12.660,12.720,12.660,12.720,4280190,54509904
943,12.700,12.700,12.680,12.720,4360190,55525424
944,12.680,12.700,12.680,12.700,4387190,55867924
945,12.680,12.660,12.620,12.680,4537190,57764124
946,12.660,12.660,12.660,12.680,4611190,58701044
947,12.680,12.700,12.660,12.700,4702239,59854439
948,12.700,12.680,12.660,12.700,4713239,59993959
949,12.640,12.620,12.620,12.680,4890239,62231339
950,12.640,12.600,12.600,12.640,4966239,63190299
951,12.640,12.640,12.620,12.640,5027239,63960839
952,12.660,12.660,12.660,12.660,5077239,64593879
953,12.680,12.700,12.680,12.700,5124477,65192784
954,12.700,12.700,12.700,12.700,5173477,65815084
955,12.700,12.700,12.700,12.700,5288477,67275524
956,12.700,12.720,12.700,12.720,5310477,67555144
957,12.720,12.720,12.720,12.720,5377477,68407384
958,12.720,12.720,12.700,12.720,5428477,69055644
959,12.700,12.740,12.700,12.740,5512477,70124364
1000,12.720,12.680,12.680,12.720,5610477,71369524
1001,12.700,12.700,12.700,12.700,5614477,71420324
1002,12.700,12.700,12.660,12.700,5741477,73029064
1003,12.700,12.700,12.700,12.700,5758477,73244964
1004,12.680,12.700,12.680,12.700,5768477,73371834
1005,12.700,12.720,12.700,12.720,5824477,74083274
1006,12.720,12.700,12.700,12.720,5846477,74363074
1007,12.720,12.720,12.700,12.720,5966477,75887234
1008,12.700,12.720,12.700,12.720,5994477,76242974
1009,12.720,12.720,12.700,12.740,6088477,77437574
1010,12.720,12.720,12.720,12.740,6099477,77577594
1011,12.740,12.760,12.720,12.760,6151477,78239954
1012,12.760,12.780,12.760,12.780,6209477,78980254
1013,12.760,12.760,12.740,12.780,6355079,80838231
1014,12.760,12.760,12.760,12.780,6481079,82446231
1015,12.760,12.820,12.760,12.840,7228226,92023361
1016,12.820,12.800,12.780,12.820,7438226,94712141
1017,12.820,12.840,12.820,12.840,7538226,95994341
1018,12.840,12.900,12.840,12.900,8058226,102693561
1019,12.840,12.940,12.840,12.980,8490226,108280301
1020,12.940,12.920,12.860,12.940,8707226,111081071
1021,12.920,12.940,12.900,12.940,8868226,113162491
1022,12.940,12.980,12.920,12.980,9272226,118396411
1023,12.960,12.940,12.920,12.980,9334226,119199271
1024,12.940,12.960,12.940,12.980,9448226,120677591
1025,12.980,12.960,12.920,12.980,10084226,128928571
1026,12.960,12.960,12.940,12.960,10201226,130446591
1027,12.960,12.960,12.940,12.960,10376226,132714351
1028,12.960,12.960,12.940,12.960,10414226,133206171
1029,12.940,12.940,12.940,12.960,10441226,133555671
1030,12.920,12.940,12.920,12.940,10465226,133866031
1031,12.940,12.920,12.920,12.940,10531226,134719371
1032,12.940,12.900,12.900,12.940,10935226,139933711
1033,12.880,12.880,12.880,12.880,10973226,140423151
1034,12.860,12.860,12.860,12.880,11068226,141645411
1035,12.860,12.880,12.860,12.900,11148226,142674631
1036,12.860,12.880,12.860,12.900,11223226,143640091
1037,12.860,12.860,12.860,12.860,11267226,144205931
1038,12.840,12.820,12.820,12.840,11516226,147399091
1039,12.840,12.880,12.840,12.880,11995226,153558091
1040,12.860,12.900,12.860,12.900,12051226,154280451
1041,12.900,12.900,12.880,12.900,12067226,154486731
1042,12.900,12.900,12.880,12.900,12084226,154705751
1043,12.900,12.900,12.880,12.900,12201226,156214831
1044,12.900,12.900,12.900,12.900,12230226,156588931
1045,12.900,12.900,12.900,12.900,12258226,156950131
1046,12.900,12.900,12.880,12.900,12280226,157233831
1047,12.900,12.900,12.880,12.900,12375226,158459091
1048,12.900,12.880,12.860,12.900,12576226,161047231
1049,12.880,12.880,12.880,12.880,12577226,161060111
1050,12.880,12.860,12.860,12.880,12590226,161227231
1051,12.860,12.860,12.860,12.860,12614226,161535771
1052,12.860,12.840,12.840,12.860,12698226,162614391
1053,12.840,12.840,12.840,12.840,12726208,162973601
1054,12.840,12.860,12.840,12.860,12768208,163513561
1055,12.880,12.860,12.860,12.880,12795208,163860921
1056,12.880,12.880,12.880,12.880,12826208,164260201
1057,12.900,12.900,12.880,12.900,12858208,164672981
1058,12.900,12.900,12.880,12.900,12866208,164776141
1059,12.900,12.920,12.900,12.920,12877453,164921217
1100,12.900,12.920,12.900,12.920,12897453,165179257
1101,12.920,12.900,12.900,12.920,12966747,166073261
1102,12.900,12.900,12.900,12.900,12966796,166073888
1103,12.900,12.900,12.900,12.900,13001796,166525388
1104,12.900,12.880,12.880,12.900,13022796,166796048
1105,12.900,12.880,12.880,12.900,13076796,167491708
1106,12.880,12.880,12.880,12.880,13083796,167581868
1107,12.880,12.880,12.880,12.880,13095796,167736278
1108,12.880,12.880,12.880,12.880,13108796,167903718
1109,12.880,12.900,12.880,12.900,13146796,168393218
1110,12.900,12.900,12.900,12.900,13171796,168715718
1111,12.920,12.920,12.920,12.920,13175796,168767398
1112,12.920,12.900,12.900,12.920,13196796,169038338
1113,12.900,12.920,12.900,12.920,13203796,169128718
1114,12.920,12.920,12.900,12.920,13272845,170020785
1115,12.920,12.920,12.920,12.920,13288845,170227505
1116,12.920,12.920,12.920,12.920,13315845,170576345
1117,12.940,12.920,12.900,12.940,13325845,170705545
1118,12.940,12.940,12.920,12.940,13371845,171300705
1119,12.940,12.920,12.920,12.940,13423008,171961991
1121,12.920,12.920,12.920,12.940,13467008,172530591
1122,12.920,12.920,12.920,12.920,13558008,173706591
1123,12.940,12.940,12.940,12.940,13784008,176630491
1124,12.920,12.920,12.920,12.940,13793008,176746871
1125,12.920,12.920,12.920,12.920,13793057,176747500
1126,12.940,12.940,12.940,12.940,13805057,176902780
1127,12.940,12.940,12.920,12.940,13957057,178869580
1128,12.940,12.940,12.940,12.940,13958057,178882520
1129,12.940,12.920,12.920,12.940,13978057,179141240
1130,12.920,12.920,12.920,12.940,13998253,179402432
1131,12.940,12.940,12.940,12.960,14056253,180153012
1133,12.960,12.960,12.960,12.960,14065253,180269652
1134,12.960,12.980,12.960,12.980,14326253,183652632
1135,12.980,12.960,12.960,12.980,14365253,184158092
1136,12.980,12.980,12.980,12.980,14571253,186831872
1137,12.980,12.980,12.980,12.980,14626253,187545732
1138,12.980,12.960,12.960,12.980,14691253,188389012
1139,12.980,12.980,12.980,13.000,14821253,190076492
1140,12.980,12.980,12.980,13.000,14862253,190608872
1141,12.980,13.000,12.980,13.000,14869253,190699812
1142,13.000,13.000,12.980,13.000,14915253,191297552
1143,12.980,12.980,12.980,13.000,15149253,194334892
1144,13.000,12.980,12.980,13.000,15276253,195983872
1145,12.980,13.000,12.980,13.000,15300253,196295672
1146,13.000,13.060,13.000,13.060,16189723,207868443
1147,13.060,13.060,13.060,13.060,16238263,208502310
1148,13.060,13.060,13.060,13.060,16481263,211675410
1149,13.040,13.040,13.040,13.060,16522263,212210510
1150,13.040,13.040,13.040,13.060,16629263,213605890
1151,13.040,13.040,13.040,13.040,16690263,214401030
1152,13.060,13.060,13.060,13.080,16816263,216046450
1153,13.020,13.020,13.020,13.020,16854263,216541790
1154,13.020,13.040,13.020,13.040,16875700,216821016
1155,13.020,13.020,13.020,13.020,16891700,217029336
1156,13.020,13.020,13.020,13.020,16939700,217654536
1157,13.020,13.020,13.020,13.020,16971700,218071176
1158,13.020,13.020,13.020,13.020,17004700,218500836
1159,13.020,13.000,13.000,13.040,17045700,219034956
1300,13.000,13.000,13.000,13.020,17397847,223612893
1302,13.000,13.000,13.000,13.020,17423847,223951233
1303,13.020,13.000,13.000,13.020,17453847,224341673
1304,13.000,13.000,13.000,13.000,17461847,224445673
1305,13.020,13.020,13.000,13.020,17465847,224497733
1306,13.000,13.020,13.000,13.020,17479847,224679893
1307,13.000,13.020,13.000,13.020,17585847,226060213
1308,13.020,13.040,13.020,13.040,17610338,226379496
1309,13.040,13.060,13.040,13.080,17748459,228181720
1310,13.060,13.080,13.060,13.080,17781459,228613283
1311,13.060,13.060,13.060,13.080,17869459,229764083
1312,13.060,13.180,13.060,13.180,18612852,239512628
1313,13.160,13.160,13.120,13.160,18934852,243747068
1314,13.180,13.140,13.140,13.180,19744852,254416968
1315,13.180,13.140,13.140,13.180,20249852,261063248
1316,13.160,13.160,13.160,13.160,20280852,261471208
1317,13.160,13.200,13.160,13.200,20400852,263052468
1318,13.180,13.180,13.180,13.200,20524852,264686868
1319,13.200,13.200,13.180,13.240,20826852,268675148
1320,13.200,13.220,13.180,13.240,21132852,272719808
1321,13.200,13.240,13.200,13.240,21254852,274332168
1322,13.200,13.220,13.200,13.220,21573852,278548028
1323,13.200,13.160,13.160,13.200,21680852,279958908
1324,13.160,13.160,13.140,13.160,21780852,281274478
1325,13.160,13.120,13.120,13.160,21810852,281668958
1326,13.120,13.100,13.100,13.140,21831852,281944398
1327,13.140,13.140,13.140,13.140,21927852,283203978
1328,13.140,13.160,13.140,13.160,21943852,283414378
1329,13.140,13.160,13.140,13.160,21977852,283861698
1330,13.160,13.140,13.140,13.160,22098852,285452418
1331,13.140,13.140,13.140,13.160,22130852,285873138
1332,13.140,13.100,13.100,13.140,22214852,286975218
1333,13.100,13.120,13.100,13.140,22285852,287907094
1334,13.140,13.160,13.140,13.160,22294852,288025474
1335,13.160,13.120,13.120,13.160,22352901,288787893
1336,13.140,13.140,13.140,13.140,22374901,289076904
1337,13.140,13.120,13.120,13.140,22392901,289313184
1338,13.120,13.120,13.120,13.120,22406901,289496884
1339,13.140,13.080,13.080,13.140,22496901,290676224
1340,13.080,13.080,13.080,13.100,22510901,290859424
1341,13.020,13.080,13.020,13.080,22678901,293051504
1342,13.040,13.040,13.040,13.040,22730901,293730464
1343,13.020,13.080,13.020,13.080,22994901,297171384
1344,13.080,13.100,13.080,13.100,23059901,298022564
1345,13.100,13.080,13.080,13.100,23078110,298260886
1346,13.100,13.080,13.060,13.100,23151110,299216726
1348,13.080,13.080,13.060,13.080,23184110,299647806
1349,13.080,13.080,13.080,13.080,23190110,299726186
1350,13.080,13.080,13.060,13.080,23252110,300537106
1351,13.080,13.120,13.080,13.120,23333110,301598666
1352,13.120,13.100,13.080,13.120,23382601,302247279
1353,13.100,13.100,13.100,13.100,23400601,302483091
1354,13.120,13.100,13.100,13.120,23418601,302719251
1355,13.100,13.100,13.100,13.100,23430601,302876451
1356,13.100,13.080,13.080,13.120,23520601,304055431
1357,13.100,13.120,13.100,13.120,23540601,304317471
1358,13.120,13.100,13.100,13.120,23571601,304724111
1359,13.100,13.120,13.100,13.120,23592601,304999471
1400,13.120,13.100,13.100,13.120,23786601,307541651
1401,13.100,13.060,13.060,13.100,23819601,307973111
1402,13.060,13.060,13.060,13.060,23831601,308129831
1403,13.060,13.080,13.060,13.080,23890601,308900931
1404,13.080,13.100,13.080,13.100,23937601,309515787
1405,13.100,13.100,13.080,13.100,23959601,309803867
1406,13.100,13.100,13.080,13.100,24029601,310720847
1407,13.120,13.120,13.120,13.140,24162601,312466327
1408,13.120,13.120,13.120,13.120,24167601,312531927
1409,13.120,13.120,13.120,13.120,24224601,313279767
1410,13.140,13.120,13.120,13.140,24228601,313332262
1411,13.120,13.080,13.080,13.120,24374601,315246142
1412,13.080,13.080,13.080,13.080,24415601,315782422
1413,13.080,13.080,13.080,13.080,24424601,315900142
1414,13.080,13.080,13.080,13.080,24452601,316266382
1415,13.080,13.060,13.060,13.080,24579092,317920865
1416,13.060,13.100,13.060,13.100,24626092,318535665
1417,13.080,13.100,13.080,13.100,24649092,318836935
1418,13.080,13.080,13.080,13.080,24654092,318902335
1419,13.100,13.080,13.080,13.100,24675092,319177295
1420,13.080,13.100,13.080,13.100,24747092,320120327
1421,13.100,13.100,13.080,13.100,24768092,320395407
1422,13.080,13.080,13.080,13.080,24777092,320513147
1423,13.080,13.100,13.080,13.100,25018092,323668867
1424,13.100,13.120,13.100,13.120,25074048,324402913
1425,13.160,13.120,13.120,13.160,25139048,325257093
1426,13.140,13.140,13.140,13.140,25173048,325704133
1428,13.140,13.160,13.140,13.160,25205048,326125013
1429,13.160,13.140,13.140,13.160,25291048,327256693
1430,13.140,13.160,13.140,13.160,25332048,327795753
1431,13.140,13.100,13.100,13.160,25767147,333521164
1432,13.120,13.120,13.120,13.120,25769147,333547404
1433,13.100,13.120,13.100,13.120,25816147,334164004
1434,13.120,13.120,13.120,13.120,25881265,335018293
1435,13.140,13.140,13.120,13.160,26305265,340590053
1436,13.160,13.160,13.140,13.160,26355755,341254108
1437,13.160,13.140,13.140,13.160,26368755,341425148
1438,13.140,13.140,13.140,13.140,26375755,341517228
1439,13.140,13.140,13.120,13.140,26549755,343804789
1440,13.140,13.140,13.140,13.160,26646755,345080629
