920,16.400,16.400,16.400,16.400,1071049,17360960
930,16.420,16.600,16.420,16.600,3611098,59328605
931,16.660,16.740,16.620,16.760,4575233,75406007
932,16.780,16.900,16.780,16.900,6452430,106979649
933,16.980,17.000,16.940,17.020,7720884,128523561
934,17.020,17.060,17.020,17.060,8338893,139059433
935,17.060,17.060,17.040,17.080,9417133,157445994
936,17.080,17.180,17.080,17.180,10060251,168452613
937,17.240,17.320,17.240,17.320,11834934,199086582
938,17.360,17.340,17.320,17.380,12498706,210600870
939,17.360,17.440,17.360,17.460,13645688,230570199
940,17.460,17.580,17.460,17.580,16131138,274055471
941,17.620,17.700,17.620,17.740,17331138,295269651
942,17.700,17.720,17.700,17.780,18603571,317844953
943,17.720,17.560,17.560,17.720,19914841,341015231
944,17.500,17.480,17.420,17.540,20819722,356829130
945,17.480,17.620,17.480,17.620,21439262,367696195
946,17.640,17.660,17.620,17.680,22565856,387573362
947,17.660,17.680,17.600,17.680,23770856,408843182
948,17.760,17.700,17.700,17.760,25903946,446630502
949,17.640,17.600,17.600,17.640,26738854,461358935
950,17.620,17.560,17.560,17.620,27686854,478037875
951,17.540,17.500,17.440,17.560,28309854,488946615
952,17.520,17.500,17.460,17.540,28651069,494922736
953,17.480,17.480,17.460,17.500,28964069,500392136
954,17.520,17.520,17.500,17.560,29503585,509843006
955,17.560,17.560,17.540,17.560,29801996,515079123
956,17.580,17.660,17.580,17.660,30422487,526005676
957,17.700,17.720,17.640,17.720,31274487,541072656
958,17.740,17.720,17.720,17.780,31835030,551021433
959,17.680,17.740,17.660,17.740,32552276,563715697
1000,17.780,17.700,17.700,17.780,33743855,584850551
1001,17.700,17.700,17.680,17.740,34447790,597319617
1002,17.680,17.720,17.680,17.740,34955050,606305198
1003,17.700,17.680,17.680,17.720,36254240,629308802
1004,17.680,17.640,17.600,17.720,36622240,635804242
1005,17.600,17.580,17.560,17.600,37014081,642693146
1006,17.540,17.580,17.540,17.600,37348621,648570505
1007,17.560,17.540,17.540,17.580,37578694,652610783
1008,17.540,17.520,17.520,17.560,37839695,657188310
1009,17.520,17.460,17.460,17.520,38258695,664520800
1010,17.480,17.480,17.460,17.500,38394695,666896260
1011,17.480,17.480,17.460,17.480,38533458,669320175
1012,17.480,17.480,17.460,17.480,38622458,670874745
1013,17.460,17.480,17.460,17.480,38815458,674246265
1014,17.500,17.520,17.500,17.520,39075575,678799243
1015,17.520,17.520,17.520,17.540,39192820,680854456
1016,17.520,17.520,17.500,17.540,39413893,684728174
1017,17.520,17.500,17.500,17.540,39674951,689298974
1018,17.520,17.520,17.520,17.540,39757245,690741115
1019,17.520,17.640,17.520,17.660,40992245,712453075
1020,17.660,17.600,17.600,17.660,41116245,714638545
1021,17.540,17.600,17.540,17.660,41965294,729559003
1022,17.620,17.620,17.600,17.620,42254171,734644320
1023,17.620,17.600,17.580,17.620,42870150,745476083
1024,17.600,17.640,17.600,17.640,43558311,757597680
1025,17.620,17.620,17.600,17.620,44062311,766474140
1026,17.600,17.600,17.600,17.600,44294311,770557630
1027,17.580,17.560,17.560,17.600,44481311,773845070
1028,17.560,17.540,17.520,17.580,44682654,777379409
1029,17.540,17.540,17.520,17.540,44795654,779360319
1030,17.540,17.560,17.540,17.600,45179948,786108486
1031,17.560,17.540,17.520,17.560,45531948,792277526
1032,17.500,17.520,17.500,17.540,45735948,795851506
1033,17.520,17.520,17.520,17.540,45873995,798270994
1034,17.540,17.540,17.520,17.540,45924995,799164584
1035,17.540,17.520,17.520,17.540,46110995,802424884
1036,17.520,17.520,17.520,17.520,46198348,803955377
1037,17.520,17.520,17.500,17.520,46565348,810380577
1038,17.500,17.500,17.500,17.520,46993348,817871017
1039,17.500,17.440,17.440,17.500,47972102,834971529
1040,17.400,17.460,17.400,17.480,48109102,837358089
1041,17.440,17.460,17.420,17.460,48263102,840043539
1042,17.460,17.460,17.440,17.460,48474102,843727039
1043,17.460,17.420,17.420,17.460,48547153,845001565
1044,17.440,17.440,17.420,17.440,48610029,846097761
1045,17.440,17.440,17.440,17.460,48745078,848453269
1046,17.460,17.500,17.440,17.500,49405373,860000480
1047,17.520,17.540,17.500,17.540,49435659,860531012
1048,17.540,17.560,17.540,17.560,49708816,865329130
1049,17.560,17.540,17.540,17.560,50127816,872681270
1050,17.520,17.520,17.500,17.540,50311936,875907940
1051,17.500,17.500,17.480,17.500,50542193,879937662
1052,17.480,17.560,17.480,17.560,50921193,886576232
1053,17.520,17.560,17.520,17.560,51309575,893392034
1054,17.560,17.540,17.540,17.560,51435624,895603877
1055,17.560,17.560,17.540,17.560,51698624,900220327
1056,17.540,17.560,17.540,17.560,51903624,903819060
1057,17.540,17.520,17.500,17.560,52198814,908994513
1058,17.520,17.440,17.440,17.520,52417814,912823963
1059,17.460,17.480,17.440,17.480,52618354,916323298
1100,17.480,17.460,17.460,17.480,52649403,916865610
1101,17.480,17.460,17.460,17.480,52681403,917424490
1102,17.460,17.480,17.460,17.480,52713486,917985040
1103,17.460,17.500,17.460,17.500,52794908,919408062
1104,17.480,17.480,17.480,17.500,52859027,920529073
1105,17.480,17.500,17.480,17.500,52898027,921211043
1106,17.500,17.480,17.480,17.500,52990027,922820519
1107,17.500,17.480,17.480,17.500,53028027,923485479
1108,17.500,17.500,17.480,17.500,53368052,929432567
1109,17.500,17.500,17.480,17.500,53452242,930905383
1110,17.500,17.500,17.480,17.500,53466242,931150213
1111,17.480,17.480,17.480,17.500,53520242,932094673
1112,17.500,17.500,17.500,17.500,53542242,932479603
1113,17.480,17.500,17.480,17.500,53558242,932759393
1114,17.500,17.480,17.480,17.500,53598242,933459193
1115,17.500,17.500,17.480,17.500,53620242,933844091
1116,17.480,17.480,17.480,17.500,53649242,934351321
1117,17.460,17.440,17.440,17.460,54107319,942351056
1118,17.440,17.420,17.420,17.440,54230319,944495836
1119,17.440,17.400,17.400,17.440,54436319,948084116
1120,17.400,17.400,17.400,17.420,54492417,949060521
1121,17.420,17.420,17.420,17.420,54609417,951097841
1122,17.420,17.400,17.400,17.440,54763417,953780521
1123,17.400,17.420,17.400,17.420,54854417,955365441
1124,17.420,17.380,17.340,17.420,55670417,969557981
1125,17.360,17.340,17.340,17.360,55733417,970650595
1126,17.340,17.340,17.320,17.340,55876417,973130035
1127,17.360,17.360,17.340,17.360,55914417,973789305
1128,17.340,17.340,17.340,17.340,55989417,975089905
1129,17.340,17.320,17.320,17.340,56050417,976147125
1130,17.320,17.340,17.320,17.340,56101417,977030625
1131,17.320,17.320,17.320,17.320,56135417,977619755
1132,17.320,17.340,17.320,17.340,56195417,978658985
1133,17.320,17.320,17.320,17.340,56334417,981068825
1134,17.360,17.360,17.340,17.380,56449417,983063745
1135,17.360,17.360,17.340,17.360,56495417,983862205
1136,17.360,17.360,17.360,17.380,56574417,985233745
1137,17.340,17.360,17.340,17.360,56625908,986126640
1138,17.340,17.340,17.320,17.340,56674300,986965422
1139,17.320,17.340,17.320,17.340,56709300,987571752
1140,17.320,17.320,17.320,17.340,56801545,989170191
1141,17.320,17.320,17.320,17.340,56837545,989793971
1142,17.320,17.340,17.320,17.340,56894085,990774125
1143,17.320,17.340,17.320,17.340,56940203,991573227
1144,17.340,17.340,17.320,17.340,56997203,992561427
1145,17.320,17.360,17.320,17.360,57222203,996459907
1146,17.360,17.340,17.340,17.360,57392203,999407961
1147,17.340,17.340,17.340,17.360,57590203,1002841371
1148,17.360,17.360,17.340,17.360,57744052,1005511627
1149,17.360,17.360,17.360,17.360,57758052,1005754685
1150,17.360,17.360,17.360,17.380,57814034,1006726545
1151,17.380,17.360,17.340,17.380,57868034,1007663885
1152,17.340,17.360,17.340,17.360,57975525,1009528162
1153,17.340,17.360,17.340,17.360,58087525,1011472342
1154,17.380,17.360,17.360,17.380,58112525,1011906662
1155,17.380,17.320,17.320,17.380,58404525,1016975512
1156,17.320,17.320,17.320,17.340,58499525,1018620952
1157,17.320,17.320,17.300,17.320,58781525,1023501532
1158,17.300,17.320,17.300,17.320,58856525,1024798972
1159,17.300,17.340,17.300,17.340,58884525,1025283772
1300,17.340,17.340,17.320,17.340,59467980,1035398497
1301,17.340,17.320,17.320,17.340,59673387,1038956717
1302,17.300,17.320,17.300,17.320,59700387,1039423887
1303,17.300,17.340,17.300,17.340,59791387,1040999587
1304,17.340,17.340,17.320,17.340,59884387,1042612187
1305,17.340,17.340,17.320,17.340,59967780,1044057941
1306,17.340,17.360,17.340,17.380,60070780,1045845951
1307,17.380,17.380,17.380,17.400,60340780,1050541251
1308,17.400,17.420,17.380,17.420,60491780,1053168951
1309,17.440,17.420,17.420,17.460,60786762,1058315518
