920,14.240,14.240,14.240,14.240,2005000,28268046
930,14.240,14.160,14.160,14.240,2284000,32234606
931,14.160,14.080,14.080,14.160,2438000,34407966
932,14.080,14.100,14.060,14.120,2701000,38109366
933,14.140,14.080,14.060,14.140,3271196,46146491
934,14.080,14.080,14.080,14.100,3462196,48836251
935,14.060,14.060,14.040,14.080,3623196,51099411
936,14.060,14.000,13.980,14.060,4147196,58448067
937,13.980,14.020,13.960,14.020,4749196,66871187
938,14.020,14.100,14.020,14.100,4920245,69275514
939,14.080,14.100,14.080,14.100,4966245,69923934
940,14.100,14.100,14.060,14.100,5087245,71628904
941,14.100,14.060,14.060,14.100,5217245,73458064
942,14.040,14.040,14.000,14.040,5617245,79064924
943,14.040,14.040,14.040,14.060,5843245,82239624
944,14.020,14.000,14.000,14.020,6222245,87548204
945,14.000,14.080,14.000,14.080,6699245,94236818
946,14.040,14.060,14.040,14.060,6807294,95755360
947,14.060,14.060,14.040,14.060,6852294,96387800
948,14.060,14.080,14.060,14.100,7080294,99599400
949,14.100,14.080,14.060,14.100,7177294,100964660
950,14.080,14.100,14.080,14.120,7322294,103005646
951,14.120,14.120,14.120,14.140,7396294,104051046
952,14.140,14.140,14.140,14.160,7527343,105904254
953,14.140,14.160,14.140,14.160,7737343,108874674
954,14.140,14.140,14.140,14.160,8270343,116423154
955,14.140,14.160,14.140,14.180,8380343,117981807
956,14.160,14.180,14.160,14.180,8468343,119228427
957,14.160,14.160,14.160,14.180,8536343,120191347
958,14.140,14.200,14.140,14.200,8691343,122389307
959,14.180,14.200,14.180,14.200,9062343,127652367
1000,14.200,14.220,14.200,14.220,9146343,128845547
1001,14.220,14.200,14.200,14.220,9261343,130479227
1002,14.220,14.200,14.200,14.220,9522343,134186407
1003,14.180,14.100,14.100,14.180,9837343,138645207
1004,14.080,14.080,14.080,14.100,9945343,140166707
1005,14.060,14.040,14.040,14.080,10054343,141700447
1006,14.040,14.040,14.020,14.080,10253461,144497499
1007,14.040,13.980,13.980,14.040,11056461,155740479
1008,14.000,13.980,13.960,14.000,11337461,159666419
1009,14.000,13.960,13.940,14.020,11716952,164964614
1010,13.940,13.960,13.940,13.960,11803148,166167506
1011,13.960,13.960,13.940,13.960,11968148,168471026
1012,13.960,13.960,13.960,13.980,12245148,172336706
1013,13.960,13.920,13.920,13.960,12491148,175763626
1014,13.980,13.940,13.920,13.980,12650148,177979906
1015,13.920,13.960,13.920,13.960,12708148,178788726
1016,13.920,13.960,13.920,13.960,12941148,182033526
1017,13.940,14.000,13.900,14.000,13395246,188366099
1018,13.980,13.980,13.980,14.000,13467246,189372397
1019,13.980,14.000,13.980,14.000,13613246,191413417
1020,13.980,14.000,13.980,14.000,14236246,200132657
1021,14.040,14.020,14.020,14.040,14382246,202180387
1022,14.060,14.080,14.020,14.100,14492860,203734478
1023,14.080,14.060,14.060,14.080,14553009,204579755
1024,14.040,13.980,13.980,14.040,14933009,209903875
1025,14.000,14.000,13.980,14.000,15034009,211316655
1026,13.980,13.980,13.980,14.000,15086009,212043735
1027,13.980,13.980,13.980,13.980,15149058,212925155
1028,13.980,13.980,13.960,13.980,15263058,214518739
1029,13.980,13.980,13.980,13.980,15281219,214772611
1030,13.980,14.000,13.980,14.000,15310219,215178211
1031,13.980,14.000,13.980,14.000,15383219,216199141
1032,14.000,14.020,14.000,14.020,15590219,219097301
1033,14.020,14.040,14.020,14.100,15831219,222484981
1034,14.040,14.020,14.020,14.040,15861219,222906141
1035,14.040,14.040,14.040,14.040,15873219,223074621
1036,14.040,14.040,14.040,14.040,15883219,223214861
1037,14.040,14.020,14.020,14.040,16088219,226089041
1038,14.020,14.020,14.020,14.020,16093219,226159141
1039,14.020,14.020,14.020,14.020,16099219,226243261
1040,14.040,14.020,14.020,14.040,16171366,227254761
1041,14.020,14.020,14.020,14.020,16280366,228782641
1042,14.000,14.020,14.000,14.020,16290415,228923502
1043,14.020,14.020,14.000,14.020,16320464,229344361
1044,14.000,14.020,14.000,14.020,16465464,231375621
1045,14.020,14.020,14.000,14.020,16735464,235160641
1046,14.000,13.960,13.960,14.000,17645464,247893861
1047,13.960,13.940,13.940,13.960,17904709,251511472
1048,13.940,13.900,13.900,13.940,18948709,266029632
1049,13.900,13.900,13.880,13.900,19166827,269061265
1050,13.920,13.920,13.900,13.940,19309135,271041282
1051,13.940,13.960,13.940,13.960,19387587,272135187
1052,13.960,13.980,13.960,13.980,19402587,272344687
1053,13.980,14.000,13.980,14.000,19485777,273508840
1054,14.000,14.000,13.980,14.000,19516777,273942800
1055,14.000,14.000,13.980,14.000,19644777,275734640
1056,14.000,14.000,13.980,14.000,19838437,278444281
1057,14.000,14.000,13.980,14.000,19880437,279031821
1058,14.000,14.000,13.980,14.000,20039437,281257410
1059,14.000,14.020,13.980,14.020,20132495,282560316
1100,14.020,14.060,14.020,14.060,20441495,286898916
1101,14.060,14.080,14.060,14.080,20477495,287405656
1102,14.080,14.020,14.020,14.080,20673495,290158276
1103,14.040,14.000,14.000,14.040,20794495,291853356
1104,14.000,14.040,14.000,14.040,20922495,293647776
1105,14.020,14.100,14.020,14.100,21005495,294816256
