920,15.900,15.900,15.900,15.900,390000,6201000
930,16.000,16.040,15.960,16.040,920000,14699520
931,16.000,16.020,16.000,16.020,1057000,16893100
932,16.020,15.860,15.860,16.020,1847049,29498199
933,15.900,15.900,15.900,15.980,1980049,31615819
934,15.920,15.920,15.900,15.940,2016049,32189039
935,15.920,15.900,15.860,15.940,2504392,39942185
936,15.880,15.860,15.860,15.900,2546392,40609665
937,15.860,15.900,15.860,15.920,2584392,41213425
938,15.880,15.880,15.800,15.900,3282637,52278616
939,15.880,15.840,15.840,15.880,3405637,54229776
940,15.800,15.820,15.800,15.860,3573637,56891256
941,15.840,15.740,15.700,15.840,4319637,68656376
942,15.680,15.680,15.680,15.720,4551137,72289826
943,15.660,15.680,15.660,15.680,4760137,75564406
944,15.640,15.640,15.560,15.640,5309137,84137206
945,15.640,15.640,15.620,15.640,5397137,85513446
946,15.640,15.680,15.640,15.680,5631137,89176166
947,15.700,15.620,15.620,15.720,5985137,94721066
948,15.640,15.680,15.620,15.680,6305137,99723746
949,15.700,15.700,15.680,15.700,6471137,102329526
950,15.700,15.680,15.640,15.700,6884137,108806486
951,15.680,15.680,15.640,15.680,6994137,110529706
952,15.640,15.680,15.640,15.680,7152137,113003406
953,15.680,15.600,15.580,15.680,7765137,122571966
954,15.640,15.640,15.620,15.660,7905137,124758986
955,15.640,15.640,15.620,15.640,7952137,125494006
956,15.640,15.580,15.580,15.640,8503137,134092946
957,15.580,15.620,15.580,15.640,8587137,135403626
958,15.640,15.640,15.620,15.640,8627137,136028806
959,15.620,15.620,15.620,15.620,9044137,142535286
1000,15.620,15.640,15.620,15.640,9149137,144175546
1001,15.620,15.620,15.600,15.620,9380137,147783626
1002,15.640,15.580,15.540,15.660,9719137,153065906
1003,15.580,15.640,15.580,15.640,10089137,158836866
1004,15.640,15.640,15.620,15.640,10151137,159806466
1005,15.640,15.560,15.560,15.640,10459922,164626825
1006,15.600,15.600,15.600,15.620,10579922,166498965
1007,15.580,15.580,15.580,15.600,10626922,167231485
1008,15.580,15.540,15.540,15.580,11002922,173077545
1009,15.580,15.580,15.560,15.580,11200922,176161125
1010,15.560,15.580,15.560,15.580,11246922,176877585
1011,15.600,15.540,15.540,15.600,11674922,183533185
1012,15.540,15.540,15.520,15.540,11837922,186066305
1013,15.520,15.560,15.520,15.560,12031922,189081185
1014,15.540,15.520,15.520,15.560,12396922,194749985
1015,15.520,15.520,15.520,15.520,12403922,194858625
1016,15.520,15.540,15.520,15.540,12551922,197156405
1017,15.520,15.520,15.480,15.520,13715922,215196645
1018,15.520,15.500,15.500,15.540,13792922,216392005
1019,15.500,15.500,15.500,15.520,13879122,217728253
1020,15.500,15.500,15.480,15.500,14240122,223318813
1021,15.500,15.460,15.460,15.500,14375122,225408653
1022,15.480,15.400,15.400,15.480,14628122,229313233
1023,15.420,15.440,15.400,15.440,15282122,239397133
1024,15.440,15.440,15.440,15.460,15366122,240694693
1025,15.460,15.500,15.460,15.500,15667122,245352013
1026,15.480,15.520,15.480,15.520,16207122,253723913
1027,15.520,15.540,15.520,15.540,16310122,255323793
1028,15.540,15.500,15.500,15.560,16430122,257187633
1029,15.500,15.440,15.420,15.500,16763122,262339273
1030,15.440,15.440,15.420,15.480,16855269,263762048
1031,15.480,15.460,15.440,15.480,16957269,265340308
1032,15.460,15.420,15.420,15.460,17335760,271187500
1033,15.460,15.420,15.420,15.460,17382760,271912760
1034,15.440,15.440,15.420,15.440,17468760,273239360
1035,15.420,15.440,15.420,15.440,17802760,278388080
1036,15.440,15.460,15.420,15.460,17943760,280565200
1037,15.460,15.440,15.440,15.460,18074760,282589160
1038,15.440,15.440,15.420,15.440,18231760,285010200
1039,15.440,15.440,15.400,15.440,18659760,291606160
1040,15.420,15.420,15.420,15.420,18831760,294258260
1041,15.440,15.440,15.440,15.440,19127760,298828720
1042,15.440,15.480,15.440,15.480,19272760,301070600
1043,15.460,15.500,15.460,15.500,19453760,303872820
1044,15.500,15.540,15.500,15.540,19669760,307225100
1045,15.540,15.560,15.540,15.560,19985809,312138817
1046,15.540,15.560,15.540,15.560,20114809,314145317
1047,15.560,15.560,15.540,15.560,20255809,316339637
1048,15.580,15.580,15.580,15.600,20310809,317196877
1049,15.580,15.640,15.580,15.640,20592809,321597497
1050,15.620,15.620,15.580,15.640,20778809,324500917
1051,15.620,15.640,15.620,15.640,20789809,324672797
1052,15.620,15.660,15.620,15.660,20943809,327082377
1053,15.640,15.660,15.640,15.660,21175809,330710277
1054,15.640,15.640,15.640,15.660,21215809,331336437
1055,15.640,15.680,15.640,15.680,21246809,331821697
1056,15.660,15.680,15.660,15.700,21627809,337793457
1057,15.660,15.640,15.620,15.660,21672809,338497797
1058,15.640,15.640,15.640,15.660,21708809,339061397
1059,15.660,15.620,15.580,15.660,21931809,342544457
1100,15.640,15.660,15.640,15.660,21978809,343280097
1101,15.660,15.660,15.660,15.680,22010809,343781557
1102,15.660,15.620,15.620,15.660,22176294,346372763
1103,15.620,15.700,15.620,15.700,22306294,348410863
1104,15.680,15.720,15.680,15.740,22591294,352886543
1105,15.740,15.760,15.720,15.760,22888294,357561923
1106,15.760,15.800,15.740,15.800,23106294,361000683
1107,15.780,15.820,15.780,15.820,23380294,365330023
1108,15.820,15.780,15.720,15.820,23747858,371133019
1109,15.740,15.760,15.740,15.760,23772858,371526939
1110,15.760,15.760,15.760,15.780,23855858,372836079
1111,15.780,15.680,15.680,15.780,24231858,378749459
1112,15.720,15.720,15.720,15.760,24264858,379268859
1113,15.720,15.740,15.720,15.740,24301858,379850959
1114,15.740,15.720,15.660,15.740,24497956,382932152
1115,15.720,15.700,15.680,15.720,24513956,383183232
1116,15.700,15.700,15.680,15.700,24572956,384109412
