920,12.220,12.220,12.220,12.220,75000,915800
930,12.220,12.280,12.220,12.280,611491,7484491
931,12.280,12.380,12.280,12.380,1942135,23858952
932,12.380,12.300,12.300,12.420,2583627,31810674
933,12.380,12.360,12.360,12.380,2724676,33553694
934,12.380,12.380,12.360,12.400,3213676,39607654
935,12.380,12.420,12.380,12.420,3703658,45681214
936,12.420,12.440,12.400,12.440,4228952,52209120
937,12.440,12.460,12.440,12.480,5202443,64336499
938,12.460,12.440,12.440,12.480,5818606,72003855
939,12.460,12.440,12.420,12.460,6374724,78925908
940,12.440,12.540,12.440,12.540,7398019,91709933
941,12.540,12.540,12.520,12.560,7878886,97738251
942,12.560,12.600,12.560,12.600,9049474,112455002
943,12.580,12.560,12.560,12.580,9902398,123176437
944,12.580,12.520,12.500,12.580,10574398,131602837
945,12.500,12.520,12.500,12.520,10715398,133366407
946,12.500,12.560,12.500,12.580,11713950,145871936
947,12.560,12.540,12.540,12.560,11944441,148763624
948,12.520,12.520,12.520,12.520,12017441,149677464
949,12.520,12.500,12.500,12.520,12210920,152098154
950,12.560,12.600,12.540,12.600,13783167,171877051
951,12.600,12.640,12.600,12.640,14088988,175737120
952,12.620,12.640,12.620,12.640,14582632,181973183
953,12.640,12.640,12.640,12.660,15164022,189323305
954,12.660,12.660,12.620,12.680,15801071,197384900
955,12.660,12.680,12.660,12.700,16508071,206350000
956,12.680,12.660,12.640,12.680,17104268,213897894
957,12.640,12.660,12.620,12.660,17528513,219263561
958,12.640,12.620,12.620,12.660,17907513,224047101
959,12.620,12.660,12.600,12.660,18389660,230143226
1000,12.660,12.660,12.640,12.660,18824660,235650176
1001,12.660,12.620,12.620,12.680,19783856,247797828
1002,12.640,12.600,12.600,12.640,20077856,251506238
1003,12.580,12.600,12.580,12.620,20275591,253998581
1004,12.620,12.620,12.600,12.640,20452707,256234352
1005,12.640,12.640,12.620,12.640,20578805,257826099
1006,12.620,12.640,12.620,12.640,21115805,264613419
1007,12.620,12.640,12.620,12.640,21282525,266719713
1008,12.620,12.640,12.620,12.640,21390525,268083263
1009,12.620,12.660,12.620,12.660,21673409,271660545
1010,12.640,12.660,12.640,12.660,22075882,276753927
1011,12.660,12.640,12.640,12.680,22575871,283083603
1012,12.640,12.660,12.620,12.660,23128108,290073775
1013,12.660,12.680,12.660,12.700,23390270,293395727
1014,12.660,12.680,12.660,12.680,23657319,296779420
1015,12.680,12.660,12.640,12.700,24791319,311149380
1016,12.660,12.540,12.540,12.660,25312319,317703800
1017,12.540,12.520,12.520,12.540,25438721,319288209
1018,12.540,12.540,12.540,12.540,25530721,320442069
1019,12.540,12.540,12.540,12.540,25552966,320720997
1020,12.540,12.540,12.520,12.540,25638064,321787974
1021,12.540,12.580,12.540,12.580,25910064,325202934
1022,12.580,12.580,12.560,12.580,25931064,325467034
1023,12.580,12.580,12.560,12.580,26060113,327089206
1024,12.580,12.580,12.580,12.580,26082113,327365806
1025,12.580,12.580,12.560,12.580,26316113,330306066
1026,12.580,12.560,12.560,12.580,26435604,331809184
1027,12.580,12.560,12.560,12.580,26632751,334287315
1028,12.560,12.580,12.540,12.580,26697106,335095571
1029,12.580,12.580,12.580,12.580,26722398,335413715
1030,12.580,12.580,12.560,12.580,26733889,335558153
1031,12.580,12.600,12.580,12.600,26768889,335998693
1032,12.580,12.580,12.580,12.600,26798987,336377756
1033,12.580,12.540,12.540,12.600,27738233,348189920
1034,12.540,12.520,12.520,12.540,28271525,354876072
1035,12.540,12.540,12.540,12.540,28301525,355252272
1036,12.540,12.540,12.520,12.540,28394963,356423692
1037,12.540,12.540,12.540,12.540,28624963,359307892
1038,12.540,12.540,12.540,12.540,28712110,360400681
1039,12.520,12.540,12.520,12.540,28776110,361203121
1040,12.540,12.520,12.520,12.540,28787110,361341041
1041,12.540,12.540,12.540,12.540,28811405,361645653
1042,12.540,12.540,12.520,12.540,28855405,362197313
1043,12.540,12.540,12.520,12.540,28920454,363012302
1044,12.540,12.500,12.500,12.540,29158075,365987010
1045,12.480,12.480,12.480,12.500,29585075,371323590
1046,12.460,12.480,12.460,12.500,29659075,372247130
1047,12.480,12.480,12.460,12.500,29744075,373307050
1048,12.460,12.480,12.460,12.480,29859669,374749556
1049,12.500,12.480,12.480,12.500,29868669,374861976
1050,12.480,12.500,12.480,12.500,29900669,375261736
1051,12.500,12.500,12.500,12.500,29940718,375762543
1052,12.500,12.460,12.460,12.520,30238718,379482943
1053,12.460,12.480,12.460,12.480,30300718,380255663
1054,12.480,12.480,12.480,12.480,30316155,380448264
1055,12.480,12.500,12.480,12.500,30372646,381154352
1056,12.500,12.480,12.480,12.500,30452646,382153392
1057,12.480,12.480,12.460,12.480,30467646,382340452
1058,12.480,12.480,12.480,12.480,30484646,382552612
1059,12.480,12.480,12.460,12.480,30589646,383862992
1100,12.480,12.460,12.460,12.480,30706695,385321498
1101,12.480,12.480,12.480,12.480,30826695,386819098
1102,12.460,12.460,12.460,12.460,30914695,387915638
1103,12.460,12.480,12.460,12.480,30951695,388376898
1104,12.480,12.480,12.480,12.480,31001695,389000898
1105,12.480,12.480,12.460,12.480,31161695,390997678
1106,12.480,12.460,12.440,12.480,31347695,393316558
1107,12.460,12.440,12.440,12.460,31405186,394032637
1108,12.440,12.400,12.400,12.440,31695186,397635597
1109,12.380,12.420,12.380,12.420,32036431,401868990
1110,12.420,12.460,12.420,12.460,32052431,402067830
1111,12.440,12.460,12.440,12.460,32064431,402217170
1112,12.460,12.420,12.420,12.460,32280431,404904610
1113,12.440,12.440,12.420,12.440,32293552,405067783
1114,12.440,12.420,12.420,12.440,32295552,405092643
1115,12.440,12.420,12.420,12.440,32317552,405366063
1116,12.400,12.420,12.400,12.420,32378552,406123463
1117,12.420,12.420,12.400,12.420,32506552,407713203
1118,12.440,12.440,12.420,12.440,32530552,408011463
1119,12.420,12.420,12.420,12.420,32547552,408222843
1120,12.420,12.420,12.420,12.420,32635552,409315863
1121,12.440,12.440,12.440,12.440,32941650,413122929
1122,12.440,12.440,12.440,12.440,33051699,414491654
1123,12.460,12.480,12.460,12.480,33085485,414912537
1124,12.480,12.460,12.460,12.480,33157485,415810437
1125,12.480,12.460,12.460,12.480,33169485,415960057
1126,12.480,12.480,12.480,12.480,33213779,416512783
1127,12.480,12.480,12.480,12.480,33224779,416649963
1128,12.480,12.460,12.460,12.480,33337779,418060183
1129,12.460,12.440,12.440,12.460,33647779,421923523
1130,12.480,12.480,12.480,12.480,33690779,422460163
1131,12.480,12.440,12.440,12.480,33754779,423256683
1132,12.480,12.480,12.480,12.480,33874779,424754283
1133,12.480,12.460,12.460,12.480,34364779,430869943
1134,12.460,12.480,12.460,12.480,35475779,444735523
1135,12.480,12.480,12.460,12.480,36561779,458288743
1136,12.460,12.480,12.460,12.480,37567042,470834322
1137,12.460,12.460,12.460,12.480,38237091,479196450
1138,12.480,12.480,12.460,12.500,38493091,482391450
1139,12.480,12.480,12.480,12.480,39013091,488881030
1140,12.480,12.460,12.460,12.480,39749091,498066090
1141,12.480,12.480,12.460,12.520,39839091,499190390
1142,12.480,12.480,12.480,12.480,39907091,500039030
1143,12.480,12.480,12.460,12.480,39984091,500999970
1144,12.480,12.480,12.480,12.480,40011091,501336930
1145,12.480,12.480,12.480,12.480,40020171,501450120
1146,12.480,12.480,12.460,12.480,40045171,501762100
1147,12.480,12.480,12.460,12.480,40063171,501986720
1148,12.480,12.460,12.460,12.480,40149171,503059980
1149,12.460,12.480,12.460,12.480,40183171,503484280
1150,12.460,12.480,12.460,12.480,40197171,503658800
1151,12.480,12.480,12.480,12.480,40214220,503871567
1152,12.480,12.460,12.460,12.480,40238220,504171067
1153,12.480,12.460,12.460,12.480,40252220,504345687
1154,12.480,12.480,12.480,12.480,40279220,504682647
1155,12.460,12.480,12.460,12.480,40291220,504832367
