920,12.560,12.560,12.560,12.560,114000,1434600
930,12.560,12.520,12.520,12.600,391000,4914780
931,12.540,12.500,12.480,12.540,527000,6615120
932,12.500,12.420,12.420,12.500,682000,8546680
933,12.420,12.420,12.400,12.420,858000,10731920
934,12.380,12.400,12.380,12.400,1009000,12604780
935,12.400,12.400,12.400,12.400,1069000,13348680
936,12.380,12.380,12.380,12.400,1263000,15753820
937,12.400,12.420,12.400,12.420,1473000,18358800
938,12.420,12.500,12.420,12.520,1688000,21041140
939,12.520,12.520,12.520,12.520,1711000,21328980
940,12.520,12.520,12.520,12.520,1749000,21804740
941,12.520,12.500,12.500,12.520,1785000,22255160
942,12.520,12.500,12.500,12.520,1958000,24417860
943,12.520,12.520,12.500,12.520,2004000,24993140
944,12.500,12.520,12.500,12.520,2070000,25818880
945,12.520,12.520,12.500,12.520,2110000,26319580
946,12.520,12.520,12.500,12.520,2221000,27707980
947,12.520,12.520,12.500,12.520,2292000,28596720
948,12.520,12.520,12.500,12.520,2403000,29985840
949,12.520,12.520,12.520,12.540,2496000,31150200
950,12.520,12.560,12.520,12.560,2639147,32945329
951,12.580,12.600,12.580,12.600,2835229,35410789
952,12.600,12.640,12.600,12.640,2919229,36469819
953,12.640,12.680,12.640,12.680,2976229,37191059
954,12.680,12.720,12.680,12.720,3259229,40784939
955,12.740,12.640,12.640,12.740,3462229,43364159
956,12.660,12.700,12.660,12.700,3524229,44149159
957,12.700,12.700,12.700,12.700,3581229,44873039
958,12.700,12.700,12.700,12.700,3674229,46054139
959,12.700,12.700,12.680,12.700,3730229,46765139
1000,12.700,12.700,12.700,12.700,3972229,49838239
1001,12.700,12.700,12.700,12.700,4024229,50498639
1002,12.720,12.700,12.700,12.720,4105229,51528199
1003,12.720,12.680,12.680,12.720,4329229,54372459
1004,12.680,12.700,12.680,12.700,4336229,54461339
1005,12.680,12.700,12.680,12.700,4342229,54537479
1006,12.700,12.700,12.700,12.700,4392229,55172419
1007,12.700,12.700,12.680,12.700,4447229,55870879
1008,12.720,12.720,12.700,12.720,4621229,58080899
1009,12.720,12.720,12.700,12.720,4708229,59186659
1010,12.700,12.720,12.700,12.720,4749229,59707779
1011,12.720,12.740,12.720,12.740,4854229,61043399
1012,12.760,12.780,12.740,12.780,4967229,62484379
1013,12.780,12.780,12.760,12.780,5025229,63225629
1014,12.800,12.800,12.780,12.800,5130229,64569569
1015,12.800,12.780,12.760,12.800,5364229,67560749
1016,12.780,12.780,12.760,12.780,5423229,68313789
1017,12.780,12.760,12.760,12.780,5476229,68990349
1018,12.760,12.760,12.760,12.780,5565229,70125989
1019,12.740,12.760,12.740,12.760,5614229,70750629
1020,12.760,12.760,12.760,12.760,5636229,71031349
1021,12.760,12.760,12.760,12.760,5686229,71669349
1022,12.760,12.760,12.760,12.760,5761229,72626269
1023,12.780,12.780,12.780,12.780,5814229,73303589
1024,12.780,12.800,12.780,12.800,5860229,73891509
1025,12.800,12.800,12.800,12.800,6003229,75720029
1026,12.800,12.780,12.780,12.800,6095229,76896409
1027,12.780,12.780,12.780,12.780,6112229,77113669
1028,12.760,12.780,12.760,12.780,6129229,77330809
1029,12.780,12.780,12.760,12.780,6191229,78122929
1030,12.780,12.780,12.760,12.780,6292229,79412069
1031,12.780,12.780,12.780,12.780,6293229,79424849
1032,12.780,12.780,12.760,12.780,6321229,79782549
1033,12.780,12.780,12.780,12.780,6337229,79987029
1034,12.760,12.760,12.760,12.760,6479229,81798949
1035,12.760,12.760,12.740,12.760,6573229,82997969
1036,12.740,12.740,12.740,12.740,6621229,83609489
1037,12.720,12.740,12.720,12.740,6638229,83825869
1038,12.740,12.720,12.720,12.740,6683229,84398569
1039,12.720,12.740,12.720,12.740,6736229,85072839
1040,12.740,12.720,12.720,12.740,6755229,85314539
1041,12.720,12.720,12.720,12.740,6782978,85667530
1042,12.740,12.740,12.720,12.740,6837978,86367270
1043,12.740,12.720,12.720,12.740,6844978,86456390
1044,12.740,12.740,12.740,12.740,6860978,86660170
1045,12.720,12.740,12.720,12.740,6867978,86749330
1046,12.740,12.720,12.720,12.740,6917978,87385930
1047,12.720,12.720,12.720,12.740,7025978,88759770
1048,12.720,12.720,12.700,12.720,7056978,89153840
1049,12.700,12.700,12.700,12.700,7160978,90474640
1050,12.700,12.700,12.700,12.700,7164978,90525440
1051,12.700,12.700,12.700,12.720,7250978,91617870
1052,12.680,12.640,12.640,12.680,7421978,93786730
1053,12.660,12.660,12.660,12.660,7439978,94014610
1054,12.660,12.640,12.640,12.660,7460978,94280270
1055,12.660,12.660,12.660,12.660,7465978,94343570
1056,12.640,12.660,12.640,12.660,7488027,94622683
1057,12.660,12.660,12.660,12.660,7515027,94964503
1058,12.660,12.660,12.660,12.660,7581027,95800063
1059,12.680,12.680,12.680,12.700,7621027,96307403
1100,12.700,12.700,12.700,12.700,7671027,96942203
1101,12.700,12.680,12.680,12.700,7683027,97094503
1102,12.700,12.700,12.700,12.700,7695027,97246883
1103,12.700,12.700,12.700,12.700,7711027,97450083
1104,12.700,12.700,12.700,12.700,7719027,97551683
1105,12.700,12.700,12.700,12.700,7742027,97843623
1106,12.700,12.700,12.700,12.700,7767027,98161123
1107,12.700,12.700,12.700,12.700,7787027,98415123
1108,12.700,12.700,12.700,12.700,7800027,98580223
1109,12.700,12.700,12.700,12.700,7844027,99139023
1110,12.700,12.700,12.700,12.700,7890027,99723223
1111,12.700,12.720,12.680,12.720,7968027,100713723
1112,12.720,12.720,12.720,12.720,7970027,100739153
1113,12.720,12.720,12.720,12.720,8024027,101425953
1114,12.720,12.720,12.700,12.720,8042027,101654893
1115,12.720,12.720,12.720,12.720,8134027,102823633
1116,12.720,12.720,12.720,12.720,8138027,102874513
1117,12.720,12.720,12.700,12.720,8168027,103256053
1118,12.720,12.720,12.700,12.720,8188027,103510353
1119,12.720,12.720,12.720,12.720,8214027,103841073
1120,12.720,12.700,12.700,12.720,8469027,107080193
1121,12.700,12.700,12.700,12.700,8473027,107130953
1122,12.700,12.700,12.700,12.700,8483027,107257873
1123,12.700,12.700,12.700,12.700,8491027,107359473
1124,12.700,12.700,12.700,12.700,8506027,107549973
1125,12.700,12.700,12.700,12.700,8525027,107791273
1126,12.700,12.720,12.700,12.720,8637027,109213873
1127,12.720,12.700,12.700,12.720,8668027,109608093
1128,12.700,12.720,12.700,12.720,8784027,111081393
1129,12.720,12.720,12.720,12.720,8799027,111272193
1130,12.720,12.720,12.720,12.720,8800027,111284913
1131,12.720,12.720,12.720,12.720,8810027,111412033
1132,12.720,12.720,12.720,12.720,8821027,111551953
1133,12.720,12.720,12.700,12.720,8840027,111793613
1134,12.720,12.740,12.720,12.740,8920027,112811513
1135,12.740,12.740,12.720,12.740,9038027,114314613
1136,12.740,12.740,12.740,12.740,9040027,114340093
1137,12.740,12.720,12.720,12.740,9205027,116439513
1138,12.740,12.740,12.740,12.740,9225027,116694313
1139,12.740,12.740,12.740,12.740,9228027,116732533
1140,12.740,12.740,12.740,12.740,9247027,116974593
1141,12.740,12.740,12.740,12.740,9248027,116987333
1143,12.740,12.740,12.740,12.740,9265027,117203893
1144,12.740,12.720,12.720,12.740,9378125,118642489
