920,9.300,9.300,9.300,9.300,242512,2240416
930,9.200,9.300,9.150,9.300,473512,4368566
931,9.240,9.270,9.240,9.310,605630,5596441
932,9.270,9.250,9.250,9.270,723630,6690141
933,9.240,9.240,9.240,9.240,1003630,9280416
934,9.250,9.230,9.210,9.260,1232630,11396886
935,9.170,9.170,9.170,9.200,1694630,15639466
936,9.170,9.210,9.170,9.210,2020630,18637216
937,9.220,9.220,9.210,9.230,2182630,20131216
938,9.220,9.200,9.200,9.220,2450630,22601611
939,9.200,9.210,9.200,9.210,2577630,23771261
940,9.210,9.170,9.170,9.210,2677630,24690386
941,9.190,9.180,9.180,9.190,2681630,24727136
942,9.180,9.160,9.160,9.180,2797630,25791151
943,9.160,9.180,9.160,9.190,2941630,27112781
944,9.180,9.180,9.180,9.180,2987630,27535061
945,9.180,9.160,9.150,9.180,3121630,28763881
946,9.150,9.150,9.140,9.160,3257630,30008751
947,9.150,9.150,9.150,9.170,3445792,31730546
948,9.160,9.140,9.140,9.160,3513792,32352596
949,9.140,9.130,9.130,9.140,3626792,33384256
950,9.140,9.130,9.130,9.140,3730792,34334736
951,9.130,9.130,9.130,9.130,3757792,34581081
952,9.130,9.140,9.120,9.140,3897792,35859341
953,9.140,9.150,9.130,9.150,4002792,36819471
954,9.140,9.140,9.140,9.140,4209792,38711686
955,9.140,9.140,9.140,9.140,4266792,39232621
956,9.140,9.130,9.130,9.140,4392792,40382981
957,9.140,9.130,9.120,9.140,4530982,41644155
958,9.120,9.120,9.120,9.130,4580982,42100450
959,9.120,9.130,9.120,9.130,4770982,43833825
1000,9.130,9.140,9.130,9.150,4979982,45743230
1001,9.140,9.140,9.140,9.150,5133982,47150805
1002,9.150,9.140,9.140,9.150,5441982,49966735
1003,9.140,9.140,9.130,9.140,5577982,51209680
1004,9.140,9.130,9.130,9.140,5593982,51355885
1005,9.130,9.140,9.130,9.140,5711982,52434050
1006,9.140,9.150,9.130,9.150,5894982,54106915
1007,9.150,9.150,9.150,9.150,5951982,54628365
1008,9.140,9.160,9.140,9.160,6182982,56742155
1009,9.150,9.150,9.150,9.160,6243982,57300345
1010,9.150,9.150,9.150,9.160,6310982,57913410
1011,9.160,9.170,9.160,9.170,6461982,59296705
1012,9.170,9.170,9.160,9.170,6869982,63035595
1013,9.160,9.140,9.140,9.170,7534982,69126655
1014,9.140,9.150,9.140,9.160,7574982,69492910
1015,9.150,9.150,9.140,9.150,7626982,69968685
1016,9.150,9.160,9.150,9.160,7816982,71707295
1017,9.150,9.160,9.150,9.170,7890982,72385200
1018,9.170,9.170,9.160,9.180,8169982,74943410
1019,9.170,9.170,9.170,9.170,8274982,75906210
1020,9.170,9.170,9.170,9.170,8300982,76144620
1021,9.170,9.160,9.160,9.170,8335982,76465285
1022,9.150,9.150,9.150,9.160,8491982,77893370
1023,9.150,9.160,9.150,9.160,8633982,79194015
1024,9.160,9.140,9.140,9.160,8774982,80484315
1025,9.140,9.140,9.140,9.150,9011982,82651655
1026,9.140,9.150,9.140,9.150,9108982,83538905
1027,9.150,9.160,9.150,9.160,9237522,84714998
1028,9.150,9.170,9.150,9.170,9407571,86272493
1029,9.170,9.180,9.170,9.190,9938571,91146813
1030,9.190,9.230,9.190,9.230,10356571,94994653
1031,9.230,9.220,9.210,9.230,10729931,98435247
1032,9.220,9.200,9.190,9.220,11026931,101169942
1033,9.190,9.190,9.190,9.200,11123931,102061427
1034,9.200,9.190,9.190,9.200,11141931,102226942
1035,9.190,9.220,9.190,9.220,11377931,104399172
1036,9.220,9.200,9.200,9.220,11505931,105577782
1037,9.190,9.180,9.180,9.190,11594931,106395727
1038,9.180,9.170,9.170,9.190,12325931,113120282
1039,9.170,9.170,9.170,9.180,12335931,113212007
1040,9.170,9.170,9.170,9.180,12422931,114009927
1041,9.170,9.170,9.170,9.170,12434931,114119972
1042,9.180,9.180,9.180,9.180,12669931,116276422
1043,9.180,9.180,9.180,9.180,12676931,116340677
1044,9.180,9.160,9.160,9.180,12878931,118192937
1045,9.170,9.170,9.170,9.170,12917931,118550557
1046,9.160,9.170,9.160,9.170,13021931,119503747
1047,9.180,9.170,9.170,9.180,13037931,119650587
1048,9.180,9.170,9.170,9.180,13171931,120879437
1049,9.160,9.160,9.160,9.170,13189931,121044427
1050,9.160,9.160,9.160,9.170,13213931,121264357
1051,9.170,9.160,9.160,9.170,13279931,121869062
1052,9.170,9.170,9.160,9.170,13302931,122079957
1053,9.170,9.160,9.160,9.170,13346121,122475896
1054,9.170,9.170,9.160,9.170,13358121,122585866
1055,9.170,9.160,9.160,9.170,13501121,123895821
1056,9.160,9.150,9.150,9.160,13507121,123950726
1057,9.150,9.150,9.150,9.150,13977121,128249711
1058,9.150,9.160,9.150,9.160,14003121,128487681
1059,9.150,9.150,9.150,9.160,14014121,128588346
1100,9.150,9.150,9.150,9.160,14173121,130043081
1101,9.150,9.150,9.150,9.150,14175121,130061386
1102,9.150,9.170,9.150,9.170,14375121,131893171
1103,9.160,9.170,9.160,9.170,14403863,132156463
1104,9.160,9.170,9.160,9.170,14426863,132367193
1105,9.160,9.170,9.160,9.170,14439863,132486323
1106,9.170,9.180,9.170,9.180,14668863,134586348
