920,16.920,16.920,16.920,16.920,211000,3569840
930,16.980,17.040,16.980,17.140,710000,12072880
931,17.040,17.000,17.000,17.060,1042000,17730300
932,17.000,17.000,17.000,17.040,1505000,25602740
933,17.000,17.060,16.960,17.060,1890000,32148800
934,17.020,16.960,16.960,17.060,2156000,36673060
935,17.000,16.880,16.820,17.020,3481049,59094248
936,16.780,16.840,16.780,16.840,3690049,62607868
937,16.820,16.800,16.800,16.840,3986049,67587208
938,16.800,16.760,16.740,16.800,4125049,69918588
939,16.740,16.700,16.700,16.760,4873049,82415408
940,16.700,16.680,16.680,16.700,5130049,86707688
941,16.680,16.640,16.640,16.680,5417049,91487888
942,16.660,16.760,16.620,16.780,5816049,98139088
943,16.780,16.700,16.700,16.780,6077049,102492108
944,16.700,16.740,16.700,16.740,6304049,106285248
945,16.740,16.740,16.740,16.760,6409136,108044514
946,16.760,16.760,16.760,16.760,6493136,109452334
947,16.780,16.760,16.760,16.780,6556136,110508554
948,16.760,16.780,16.760,16.780,6752136,113794834
949,16.780,16.780,16.780,16.820,6927136,116735234
950,16.780,16.780,16.780,16.780,6967136,117406434
951,16.780,16.780,16.760,16.780,7037136,118580814
952,16.780,16.760,16.740,16.780,7283136,122702314
953,16.780,16.760,16.740,16.780,7415136,124914594
954,16.760,16.780,16.760,16.780,7478136,125970514
955,16.780,16.760,16.760,16.780,7655817,128950720
956,16.760,16.680,16.680,16.760,8167817,137504580
957,16.700,16.640,16.640,16.700,8471817,142569680
958,16.640,16.660,16.620,16.660,8563817,144100920
959,16.660,16.640,16.640,16.680,8719817,146698680
1000,16.660,16.660,16.640,16.660,8901817,149725240
1001,16.660,16.640,16.640,16.660,9044817,152107520
1002,16.640,16.680,16.640,16.680,9248866,155504570
1003,16.660,16.680,16.660,16.700,9399866,158023010
1004,16.680,16.740,16.680,16.760,9660915,162387963
1005,16.700,16.680,16.680,16.740,9848915,165529123
1006,16.680,16.640,16.640,16.740,10170915,170898263
1007,16.700,16.660,16.640,16.700,10309915,173215823
1008,16.640,16.660,16.640,16.680,10516915,176663763
1009,16.660,16.660,16.640,16.660,10557915,177347143
1010,16.640,16.660,16.620,16.660,10893916,182943500
1011,16.640,16.700,16.640,16.700,10964916,184126860
1012,16.680,16.660,16.660,16.680,11012916,184927440
1013,16.680,16.740,16.660,16.740,11167916,187514360
1014,16.740,16.700,16.700,16.740,11329916,190219860
1015,16.740,16.760,16.740,16.760,11374916,190973220
1016,16.760,16.780,16.760,16.780,11455916,192331700
1017,16.780,16.760,16.760,16.780,11503916,193136880
1018,16.780,16.740,16.740,16.780,11552916,193957340
1019,16.760,16.800,16.760,16.800,11640916,195431840
1020,16.800,16.740,16.740,16.800,11739916,197089840
1021,16.760,16.760,16.740,16.760,11759916,197424740
1022,16.760,16.800,16.760,16.800,12087916,202926900
1023,16.780,16.780,16.760,16.780,12102916,203178460
1024,16.780,16.760,16.740,16.780,12165916,204234300
1025,16.700,16.760,16.700,16.760,12273916,206041620
1026,16.760,16.760,16.740,16.760,12319916,206812300
1027,16.740,16.720,16.700,16.740,12508878,209974074
1028,16.720,16.760,16.720,16.760,12746878,213955754
1029,16.780,16.760,16.760,16.780,12930878,217040454
1030,16.740,16.700,16.700,16.740,13030878,218711974
1031,16.700,16.700,16.700,16.720,13324878,223624234
1032,16.700,16.700,16.700,16.700,13458878,225862074
1033,16.700,16.700,16.700,16.720,13556878,227499534
1034,16.720,16.720,16.700,16.720,13594878,228134424
1035,16.700,16.680,16.660,16.700,14161878,237589744
1036,16.700,16.680,16.680,16.700,14199878,238223784
1037,16.680,16.680,16.680,16.700,14301878,239925204
1038,16.700,16.680,16.680,16.700,14434878,242146044
1039,16.680,16.620,16.620,16.680,15163878,254282624
1040,16.620,16.600,16.600,16.620,15318878,256860064
1041,16.620,16.600,16.600,16.640,15426878,258654784
1042,16.620,16.560,16.560,16.620,16240878,272162704
1043,16.540,16.540,16.540,16.540,16361878,274163764
1044,16.520,16.560,16.520,16.560,16878878,282713044
1045,16.580,16.580,16.580,16.580,17090878,286228494
1046,16.600,16.600,16.580,16.600,17120878,286726134
1047,16.600,16.640,16.600,16.660,17646878,295468194
1048,16.600,16.640,16.600,16.640,17694878,296265694
1049,16.600,16.620,16.600,16.620,17743878,297079734
1050,16.620,16.600,16.600,16.620,17858878,298989024
1051,16.600,16.600,16.580,16.600,18003878,301394524
1052,16.620,16.640,16.620,16.640,18178878,304300564
1053,16.620,16.640,16.620,16.640,18235278,305238368
1054,16.640,16.640,16.620,16.640,18507528,309766978
1055,16.620,16.620,16.620,16.640,19069528,319111598
1056,16.640,16.600,16.560,16.640,19218528,321584738
1057,16.600,16.560,16.560,16.600,19359528,323923398
1058,16.560,16.560,16.560,16.560,19495528,326175648
1059,16.560,16.560,16.560,16.560,19508528,326390928
1100,16.540,16.560,16.540,16.560,19571528,327433908
1101,16.560,16.560,16.540,16.560,19720528,329899748
1102,16.560,16.540,16.540,16.560,19799528,331207598
1103,16.540,16.560,16.540,16.560,19817577,331506224
1104,16.560,16.540,16.540,16.560,19866577,332317314
1105,16.560,16.540,16.540,16.560,20254577,338730814
1106,16.520,16.440,16.440,16.540,21209626,354483481
1107,16.460,16.480,16.460,16.500,21413626,357842281
1108,16.480,16.460,16.440,16.480,21681626,362254341
1109,16.440,16.440,16.440,16.460,22125626,369553221
1110,16.440,16.420,16.420,16.460,22522626,376084451
1111,16.440,16.440,16.420,16.440,22901871,382315300
1112,16.420,16.500,16.420,16.540,23344871,389611520
1113,16.500,16.500,16.500,16.500,23351871,389726980
1114,16.500,16.520,16.460,16.520,23413871,390749880
1115,16.520,16.500,16.500,16.520,23588871,393638760
1116,16.520,16.520,16.500,16.540,23798871,397106840
1117,16.540,16.540,16.520,16.540,23868871,398263380
1118,16.520,16.540,16.520,16.540,23887871,398577600
1119,16.540,16.460,16.460,16.540,24222362,404097802
1120,16.460,16.440,16.420,16.480,24484362,408409892
1121,16.440,16.420,16.420,16.440,24634362,410872872
1122,16.400,16.420,16.380,16.420,25349362,422599892
1123,16.400,16.420,16.400,16.420,25397362,423387772
1124,16.400,16.400,16.380,16.400,25669362,427848052
1125,16.400,16.420,16.400,16.420,25911362,431818992
1126,16.420,16.440,16.420,16.440,25974362,432854412
1127,16.440,16.440,16.440,16.440,26157362,435863032
1128,16.460,16.420,16.420,16.460,26327362,438656812
1129,16.440,16.400,16.400,16.440,26417362,440134772
1130,16.400,16.420,16.400,16.420,26582362,442843412
1131,16.420,16.400,16.400,16.420,26636362,443729692
1132,16.420,16.420,16.400,16.420,26675362,444370012
1133,16.400,16.400,16.400,16.420,26974362,449273432
1134,16.400,16.380,16.380,16.400,27013362,449912432
1135,16.380,16.360,16.340,16.380,27794362,462699012
1136,16.340,16.380,16.340,16.380,28091362,467556372
1137,16.360,16.380,16.360,16.380,28139362,468342592
1138,16.360,16.360,16.360,16.380,28182362,469046302
1139,16.380,16.400,16.360,16.400,28596362,475827742
1140,16.400,16.420,16.400,16.460,29277362,487011022
1141,16.400,16.420,16.400,16.440,29447559,489807785
1142,16.440,16.400,16.400,16.440,29512559,490874865
1143,16.420,16.440,16.420,16.440,29710559,494126925
1144,16.440,16.440,16.420,16.440,29932559,497776265
1145,16.440,16.440,16.420,16.440,29995559,498811955
1146,16.460,16.460,16.440,16.460,30039559,499535965
1147,16.440,16.460,16.440,16.460,30074559,500111585
1148,16.440,16.440,16.420,16.440,30154559,501426605
1149,16.440,16.440,16.420,16.440,30263559,503218745
1150,16.440,16.440,16.420,16.440,30341559,504500685
1151,16.440,16.420,16.420,16.440,30378559,505108425
1152,16.440,16.440,16.420,16.440,30548559,507902645
1153,16.440,16.420,16.420,16.440,30733559,510940825
1154,16.440,16.440,16.420,16.440,30795559,511959465
1155,16.420,16.440,16.420,16.440,30864559,513093405
1156,16.420,16.420,16.420,16.440,30960559,514670645
1157,16.420,16.440,16.420,16.440,31007559,515443165
1158,16.420,16.420,16.420,16.440,31139559,517612545
1159,16.420,16.440,16.420,16.440,31159559,517941205
1300,16.440,16.460,16.440,16.480,31640541,525849781
1301,16.480,16.480,16.480,16.480,31684541,526574881
1302,16.480,16.500,16.480,16.500,31797541,528437451
1303,16.500,16.480,16.480,16.500,31841541,529163171
1304,16.480,16.460,16.460,16.480,32023541,532162881
1305,16.460,16.460,16.460,16.460,32092541,533298601
1306,16.460,16.460,16.460,16.460,32169991,534573435
1307,16.440,16.440,16.420,16.440,32362723,537741647
1308,16.440,16.440,16.440,16.440,32367772,537824646
1309,16.420,16.440,16.420,16.440,32417772,538646296
1310,16.420,16.460,16.420,16.460,32623772,542032556
1311,16.460,16.460,16.440,16.460,32681772,542986936
1312,16.440,16.440,16.420,16.460,33124772,550271916
1313,16.420,16.420,16.420,16.420,33205772,551602396
1314,16.420,16.420,16.420,16.440,33443001,555501517
1315,16.420,16.440,16.420,16.440,33561001,557443117
1316,16.460,16.480,16.460,16.480,33641001,558759957
1317,16.480,16.460,16.460,16.480,33651050,558925418
1318,16.460,16.440,16.440,16.460,33890050,562856218
1319,16.420,16.420,16.420,16.440,33971050,564186498
1320,16.420,16.440,16.420,16.440,33984050,564400138
1321,16.400,16.420,16.400,16.420,34598050,574476628
1322,16.400,16.400,16.400,16.420,34607050,574624348
1323,16.420,16.420,16.400,16.420,34863050,578826288
1324,16.420,16.420,16.400,16.420,34901050,579449978
1325,16.400,16.400,16.400,16.420,34927050,579876578
1326,16.420,16.420,16.400,16.420,35010050,581238158
1327,16.420,16.420,16.400,16.420,35360050,586984378
1328,16.420,16.420,16.400,16.420,36097050,599088908
1329,16.440,16.440,16.440,16.440,36108050,599269728
1330,16.440,16.420,16.420,16.440,36176050,600387368
1331,16.440,16.440,16.440,16.440,36196050,600716048
1332,16.440,16.440,16.440,16.460,36463440,605111781
1333,16.440,16.440,16.440,16.440,36510440,605884611
1334,16.460,16.440,16.420,16.460,36657440,608300851
1335,16.420,16.400,16.400,16.420,37097440,615524311
1336,16.400,16.420,16.400,16.420,37176440,616821351
1337,16.420,16.440,16.420,16.440,37548440,622929471
1338,16.440,16.440,16.420,16.440,37670440,624934781
1339,16.440,16.440,16.420,16.440,37734440,625986101
1340,16.420,16.420,16.420,16.440,37967440,629815341
1341,16.420,16.440,16.420,16.440,38050440,631179511
1342,16.440,16.420,16.420,16.440,38081440,631689031
1343,16.420,16.440,16.420,16.440,38507440,638685031
1344,16.420,16.420,16.400,16.420,39179440,649713201
1345,16.400,16.420,16.400,16.420,39231440,650566361
1346,16.420,16.420,16.420,16.420,39271440,651222991
1347,16.420,16.420,16.400,16.420,39291440,651551151
1348,16.420,16.420,16.400,16.420,39490440,654818231
1349,16.420,16.420,16.400,16.420,39640440,657279091
1350,16.420,16.420,16.400,16.420,39682440,657968591
1351,16.420,16.420,16.420,16.420,39736440,658854821
1352,16.420,16.420,16.400,16.420,40126440,665252321
1353,16.420,16.400,16.380,16.420,41521440,688126941
1354,16.400,16.400,16.380,16.400,41586440,689191941
1355,16.380,16.400,16.380,16.400,41596440,689355811
1356,16.400,16.380,16.380,16.400,41621440,689765541
1357,16.400,16.400,16.380,16.400,41671440,690585061
1358,16.400,16.380,16.380,16.400,41743440,691765161
1359,16.380,16.400,16.380,16.400,41791440,692552001
1400,16.400,16.380,16.380,16.400,42379440,702184281
1401,16.380,16.360,16.360,16.380,42478440,703805581
1402,16.360,16.360,16.360,16.380,42552440,705016611
1403,16.360,16.380,16.360,16.380,42582440,705507651
1404,16.360,16.360,16.360,16.380,42691440,707291061
1405,16.360,16.380,16.360,16.380,42731440,707945901
1406,16.380,16.380,16.360,16.380,42768440,708551501
1407,16.360,16.380,16.360,16.380,42812440,709271551
1408,16.360,16.380,16.360,16.380,43148440,714769451
1409,16.380,16.340,16.340,16.380,43440546,719546290
1410,16.340,16.360,16.340,16.360,43649546,722962750
1411,16.340,16.340,16.340,16.360,43751037,724621644
1412,16.340,16.340,16.340,16.360,43834156,725980306
1413,16.340,16.360,16.340,16.360,43881156,726748326
1414,16.360,16.360,16.340,16.360,43955156,727958246
1415,16.360,16.360,16.340,16.360,43992156,728563326
1416,16.360,16.360,16.340,16.360,44273156,733157786
1417,16.360,16.360,16.340,16.360,44389156,735054596
1418,16.340,16.360,16.340,16.360,44444156,735953976
1419,16.360,16.360,16.340,16.360,44487156,736656886
1420,16.360,16.360,16.340,16.360,44689156,739958016
1421,16.340,16.340,16.340,16.360,44755156,741036476
1422,16.340,16.360,16.340,16.360,44843156,742475676
1423,16.360,16.360,16.340,16.360,44968156,744519786
1424,16.340,16.300,16.300,16.360,46265156,765675346
1425,16.300,16.300,16.300,16.320,46382156,767583676
1426,16.300,16.300,16.300,16.320,46597156,771088846
1427,16.300,16.300,16.300,16.320,46673156,772328106
1428,16.300,16.320,16.300,16.340,47289156,782381286
1429,16.320,16.320,16.320,16.320,47357156,783491066
1430,16.340,16.340,16.340,16.340,47378205,783834921
1431,16.340,16.340,16.320,16.340,47432205,784716601
1432,16.340,16.320,16.320,16.340,47951205,793190821
1433,16.340,16.320,16.320,16.340,48062205,795002451
1434,16.340,16.320,16.320,16.340,48210205,797418391
1435,16.320,16.320,16.300,16.320,48407205,800630001
1436,16.300,16.340,16.300,16.340,49229205,814044611
1437,16.320,16.340,16.320,16.340,49383205,816560021
1438,16.300,16.300,16.280,16.320,50257776,830819031
1439,16.300,16.300,16.300,16.300,50283776,831242771
1440,16.300,16.300,16.280,16.300,50386776,832921521
1441,16.280,16.280,16.280,16.300,50453776,834013061
1442,16.280,16.280,16.280,16.280,50510776,834941211
1443,16.280,16.240,16.240,16.280,51068966,844016706
1444,16.240,16.220,16.220,16.240,51216966,846419256
1445,16.220,16.280,16.220,16.280,52095966,860696066
1446,16.280,16.260,16.240,16.280,52222966,862760706
1447,16.240,16.260,16.220,16.260,52386966,865423826
1448,16.260,16.220,16.220,16.260,52608966,869026156
1449,16.220,16.240,16.200,16.240,53218966,878918676
1450,16.220,16.220,16.220,16.220,53238966,879243186
1451,16.220,16.220,16.220,16.220,53635015,885665884
1452,16.240,16.220,16.220,16.240,53755015,887613084
1453,16.240,16.220,16.220,16.240,53944015,890679614
1454,16.240,16.220,16.220,16.240,54310015,896622654
1455,16.240,16.280,16.240,16.280,54879133,905866409
1456,16.280,16.260,16.260,16.280,54951133,907037489
1457,16.280,16.260,16.260,16.280,55008133,907965429
1458,16.280,16.280,16.280,16.280,55053133,908697949
1459,16.280,16.280,16.260,16.280,55324133,913105619
1500,16.280,16.280,16.280,16.280,55437133,914945199
1501,16.320,16.300,16.300,16.320,55993133,924002369
1502,16.300,16.300,16.280,16.300,56138133,926365509
1503,16.300,16.280,16.280,16.300,56358133,929948439
1504,16.280,16.280,16.260,16.280,56713133,935725849
1505,16.280,16.280,16.260,16.280,56788133,936946069
1506,16.260,16.280,16.260,16.280,57044133,941113299
1507,16.280,16.280,16.260,16.280,57126133,942448039
1508,16.280,16.280,16.260,16.280,57210133,943815339
1509,16.280,16.280,16.260,16.280,57260133,944629279
1510,16.280,16.280,16.260,16.280,57305182,945362511
1511,16.280,16.280,16.260,16.280,57405182,946990391
1512,16.280,16.280,16.280,16.280,57603182,950213731
1513,16.280,16.280,16.280,16.280,57757300,952722748
1514,16.280,16.280,16.280,16.280,58158300,959253038
1515,16.280,16.300,16.280,16.300,58213300,960149068
1516,16.300,16.300,16.280,16.300,58467300,964289438
1517,16.320,16.320,16.320,16.320,58567300,965920158
1518,16.320,16.340,16.320,16.340,58856300,970637118
1519,16.340,16.360,16.340,16.360,59087300,974412648
1520,16.360,16.380,16.360,16.380,59342300,978585158
1521,16.380,16.380,16.360,16.380,59542300,981859568
1522,16.380,16.380,16.360,16.380,59615300,983054648
1523,16.360,16.380,16.360,16.380,59730300,984936868
1524,16.380,16.360,16.360,16.380,60037300,989959978
1525,16.360,16.360,16.340,16.360,60061300,990352378
1526,16.360,16.340,16.340,16.360,60107300,991104388
1527,16.340,16.360,16.340,16.360,60157349,991922654
1528,16.340,16.340,16.340,16.360,60307349,994375354
1529,16.360,16.360,16.340,16.360,60517349,997808464
1530,16.340,16.340,16.340,16.360,60638349,999785974
1531,16.340,16.300,16.300,16.340,60808349,1002560534
1532,16.320,16.300,16.300,16.320,60927349,1004500374
1533,16.300,16.280,16.280,16.300,61021349,1006031604
1534,16.300,16.280,16.280,16.300,61203349,1008997594
1535,16.280,16.300,16.280,16.300,61332349,1011099784
1536,16.300,16.280,16.280,16.300,61434398,1012762097
1537,16.300,16.280,16.280,16.300,61549398,1014635147
1538,16.280,16.280,16.280,16.300,61628398,1015922027
1539,16.280,16.300,16.280,16.300,61721398,1017436927
1540,16.300,16.300,16.280,16.300,61873398,1019914187
1541,16.300,16.280,16.280,16.300,62103398,1023659947
1542,16.300,16.300,16.280,16.300,62206398,1025337657
1543,16.280,16.300,16.280,16.300,62363873,1027903263
1544,16.280,16.280,16.280,16.300,62660873,1032743433
1545,16.300,16.280,16.280,16.300,62828873,1035479373
1546,16.300,16.280,16.280,16.300,62984873,1038019593
1547,16.280,16.280,16.280,16.300,63277873,1042791353
1548,16.300,16.280,16.280,16.300,63525873,1046830333
1549,16.280,16.280,16.280,16.280,63764873,1050721753
1550,16.260,16.260,16.260,16.260,64311873,1059616543
1551,16.240,16.240,16.240,16.260,64682873,1065641983
1552,16.240,16.240,16.220,16.240,65154873,1073306603
1553,16.220,16.220,16.220,16.240,65477873,1078546553
1554,16.220,16.220,16.220,16.240,66151051,1089464282
1555,16.220,16.220,16.220,16.240,67005051,1103316082
1556,16.240,16.220,16.220,16.240,67553051,1112211382
1557,16.220,16.240,16.220,16.240,68071051,1120621342
1558,16.240,16.220,16.220,16.240,68384051,1125702682
1559,16.220,16.300,16.200,16.300,69125051,1137730002
1601,16.300,16.300,16.200,16.320,69125051,1137730002
1602,16.320,16.240,16.240,16.320,69125051,1137730002
1603,16.240,16.240,16.240,16.240,69125051,1137730002
1604,16.240,16.240,16.240,16.240,69125051,1137730002
1607,16.240,16.240,16.240,16.240,69125051,1137730002
1608,16.240,16.240,16.240,16.240,72752051,1196632482
