920,16.960,16.960,16.960,16.960,83000,1407680
930,16.980,17.020,16.940,17.020,869000,14761640
931,17.020,17.060,17.020,17.060,1077400,18313044
932,17.040,17.060,17.020,17.060,1153400,19607954
933,17.040,17.000,17.000,17.060,1453214,24715642
934,17.000,17.060,17.000,17.060,1621214,27574262
935,17.020,17.040,17.020,17.040,1897263,32276531
936,17.020,17.000,17.000,17.040,2205263,37518311
937,17.020,16.980,16.980,17.020,2439263,41495031
938,17.000,17.020,16.980,17.020,2604312,44300918
939,17.000,16.960,16.960,17.000,2826361,48072206
940,16.960,16.940,16.940,16.960,2936361,49936246
941,16.940,16.940,16.940,16.960,3022361,51393106
942,16.940,16.940,16.920,16.940,3119361,53035986
943,16.960,16.960,16.940,16.960,3176361,54001886
944,16.940,16.920,16.920,16.960,3322410,56476511
945,16.920,16.940,16.920,16.940,3436374,58406446
946,16.940,16.940,16.920,16.940,3543374,60218046
947,16.940,16.920,16.920,16.940,3652374,62063246
948,16.940,16.920,16.920,16.940,4889374,83005626
949,16.920,16.920,16.920,16.920,5028374,85357706
950,16.940,16.920,16.920,16.940,5341374,90654466
951,16.920,16.920,16.900,16.920,5459374,92650586
952,16.900,16.900,16.900,16.920,5633374,95591286
953,16.880,16.860,16.860,16.900,6222374,105539926
954,16.860,16.880,16.860,16.880,6300374,106855326
955,16.860,16.860,16.860,16.880,6487374,110008406
956,16.860,16.840,16.840,16.860,6600374,111912326
957,16.840,16.840,16.820,16.860,6839601,115940786
958,16.820,16.800,16.800,16.840,7094601,120227986
959,16.820,16.820,16.800,16.820,7361601,124716786
1000,16.800,16.800,16.780,16.800,7592601,128597226
1001,16.780,16.740,16.740,16.780,7786601,131850086
1002,16.740,16.720,16.720,16.740,8055601,136349946
1003,16.720,16.700,16.700,16.720,8298583,140409027
1004,16.680,16.660,16.660,16.700,9001583,152148947
1005,16.660,16.700,16.660,16.700,9437583,159423755
1006,16.700,16.680,16.680,16.700,9539632,161126809
1007,16.680,16.640,16.640,16.700,9875632,166728769
1008,16.660,16.680,16.660,16.680,10065632,169896369
1009,16.680,16.660,16.660,16.680,10149632,171295989
1010,16.660,16.680,16.660,16.680,10195632,172062829
1011,16.680,16.700,16.660,16.720,10428632,175952009
1012,16.740,16.720,16.700,16.740,10613632,179045149
