920,12.160,12.160,12.160,12.160,112333,1364849
930,12.160,12.140,12.120,12.160,502333,6109029
931,12.160,12.240,12.160,12.240,989333,12047349
932,12.240,12.160,12.160,12.240,1337333,16292129
933,12.160,12.140,12.140,12.160,1465333,17848209
934,12.160,12.160,12.160,12.180,1888333,22993419
935,12.180,12.180,12.180,12.180,2287333,27851229
936,12.200,12.220,12.180,12.260,2945333,35886549
937,12.200,12.180,12.180,12.200,3494333,42584409
938,12.220,12.200,12.200,12.220,3954333,48199879
939,12.180,12.160,12.140,12.200,4247333,51766489
940,12.200,12.140,12.140,12.200,4713333,57435249
941,12.120,12.120,12.120,12.140,4837333,58938579
942,12.120,12.140,12.120,12.140,5059333,61631659
943,12.120,12.040,12.040,12.120,5321333,64799969
944,12.020,12.040,12.020,12.040,5498333,66930369
945,12.040,12.040,12.020,12.040,5776333,70276859
946,12.040,12.040,12.040,12.040,5812333,70710529
947,12.040,12.060,12.040,12.060,5860333,71288709
948,12.060,12.060,12.060,12.100,6049333,73569969
949,12.060,12.040,12.040,12.100,6113333,74341349
950,12.020,12.060,12.020,12.060,6153333,74823149
951,12.040,12.040,12.040,12.060,6183333,75184629
952,12.000,11.980,11.980,12.020,6749333,81986249
953,12.000,12.020,11.980,12.020,6910333,83918139
954,12.020,12.020,12.020,12.020,6996333,84951829
955,12.040,12.020,12.020,12.040,7064333,85769109
956,12.040,12.000,12.000,12.040,7271333,88260709
957,12.020,12.060,12.020,12.060,7413333,89972079
958,12.060,12.080,12.060,12.080,7459333,90526969
959,12.060,12.080,12.060,12.080,7609333,92338989
1000,12.080,12.100,12.080,12.100,7763333,94201859
1001,12.100,12.100,12.100,12.120,7799333,94637459
1002,12.080,12.080,12.080,12.100,7850333,95254059
1003,12.100,12.100,12.100,12.100,7955333,96524519
1004,12.100,12.080,12.080,12.100,7978333,96802709
1005,12.080,12.080,12.080,12.080,8019069,97294791
1006,12.080,12.100,12.080,12.100,8096069,98226131
1007,12.100,12.080,12.080,12.100,8162069,99024721
1008,12.080,12.080,12.080,12.080,8166069,99073041
1009,12.100,12.080,12.080,12.100,8175069,99181781
1010,12.080,12.080,12.060,12.080,8252069,100112001
1011,12.080,12.100,12.080,12.100,8594469,104253253
1012,12.100,12.100,12.060,12.100,8710513,105657221
1013,12.100,12.120,12.080,12.120,8777513,106467961
1014,12.120,12.120,12.100,12.120,8893513,107873761
1015,12.120,12.120,12.120,12.140,8987567,109013830
1016,12.200,12.160,12.160,12.200,9538567,115714610
1017,12.160,12.180,12.160,12.180,9737567,118138410
1018,12.180,12.160,12.160,12.180,9844567,119441310
1019,12.160,12.180,12.160,12.200,9933567,120525310
1020,12.180,12.140,12.140,12.180,10342567,125496470
1021,12.140,12.140,12.140,12.140,10433567,126601210
1022,12.140,12.140,12.140,12.140,10452567,126831870
1023,12.160,12.160,12.160,12.160,10630567,128996350
1024,12.180,12.160,12.160,12.180,10743843,130373994
