920,10.780,10.780,10.780,10.780,60000,646800
930,10.760,10.720,10.720,10.760,690000,7429900
931,10.660,10.720,10.660,10.760,1144000,12293640
932,10.720,10.660,10.660,10.720,1306000,14027500
933,10.680,10.640,10.640,10.680,1547000,16592940
934,10.620,10.620,10.600,10.620,1831000,19606300
935,10.600,10.560,10.540,10.600,2192000,23423160
936,10.520,10.520,10.520,10.540,2504000,26709980
937,10.540,10.600,10.540,10.600,3087000,32865700
938,10.600,10.620,10.600,10.620,3586000,38158300
939,10.620,10.640,10.580,10.640,4255000,45250400
940,10.600,10.660,10.600,10.680,4456000,47389920
941,10.680,10.680,10.680,10.680,4856000,51660580
942,10.680,10.680,10.660,10.680,5312761,56537850
943,10.700,10.700,10.680,10.720,5570761,59296390
944,10.680,10.720,10.680,10.720,5687761,60547990
945,10.700,10.680,10.680,10.700,6031761,64226710
946,10.680,10.720,10.680,10.720,6305761,67160450
947,10.720,10.720,10.720,10.740,6556761,69854430
948,10.740,10.760,10.740,10.760,6845761,72962310
949,10.760,10.760,10.760,10.780,8225233,87785662
950,10.740,10.760,10.740,10.760,8276233,88334402
951,10.800,10.800,10.800,10.800,8706472,92977579
952,10.780,10.760,10.760,10.780,8951472,95615259
953,10.760,10.740,10.740,10.760,9111472,97335499
954,10.740,10.740,10.740,10.740,9267472,99010859
955,10.740,10.760,10.740,10.760,9326472,99645339
956,10.760,10.780,10.760,10.780,9495186,101461771
957,10.800,10.800,10.800,10.800,9689186,103559731
958,10.820,10.800,10.800,10.820,9773186,104466991
959,10.820,10.820,10.800,10.860,10337186,110568751
1000,10.820,10.820,10.800,10.820,10457186,111865471
1001,10.820,10.800,10.800,10.820,10661186,114069451
1002,10.780,10.780,10.760,10.780,10846186,116063771
1003,10.760,10.780,10.760,10.780,11117304,118986048
1004,10.780,10.780,10.780,10.780,11235304,120257508
1005,10.780,10.800,10.780,10.800,11466304,122748308
1006,10.800,10.800,10.800,10.800,11595304,124141508
1007,10.800,10.800,10.800,10.820,11729304,125589328
1008,10.800,10.780,10.780,10.800,11961304,128090388
1009,10.780,10.780,10.780,10.780,12113304,129726748
1010,10.760,10.720,10.700,10.760,12906304,138246328
1011,10.720,10.700,10.700,10.720,12971304,138942608
1012,10.700,10.700,10.700,10.700,13000733,139257447
1013,10.700,10.700,10.680,10.700,13183733,141215427
1014,10.700,10.700,10.680,10.720,13250027,141924844
1015,10.680,10.700,10.680,10.700,13291027,142363424
1016,10.680,10.700,10.680,10.700,13415125,143691162
1017,10.720,10.720,10.700,10.720,13508505,144691110
1018,10.720,10.720,10.700,10.720,13547102,145104339
1019,10.720,10.740,10.720,10.740,13619102,145876199
1020,10.740,10.760,10.740,10.760,13675102,146477959
1021,10.760,10.760,10.760,10.760,13715298,146910424
1022,10.740,10.760,10.740,10.760,13796347,147781245
1023,10.740,10.760,10.740,10.760,13954347,149480405
1024,10.740,10.720,10.720,10.740,13972347,149673705
1025,10.720,10.720,10.720,10.720,13988740,149849383
1026,10.720,10.700,10.700,10.720,14094740,150984103
1027,10.700,10.720,10.700,10.720,14122740,151284103
1028,10.720,10.720,10.700,10.720,14205740,152172683
1029,10.720,10.720,10.700,10.720,14221740,152344043
1030,10.720,10.720,10.720,10.720,14241341,152554094
1031,10.720,10.720,10.720,10.720,14248341,152629134
1032,10.720,10.700,10.700,10.720,14398341,154236454
1033,10.720,10.720,10.700,10.720,14425341,154525814
1034,10.700,10.720,10.700,10.720,14439341,154675774
1035,10.720,10.720,10.700,10.720,14516341,155500394
1036,10.720,10.720,10.700,10.720,14528341,155629014
1037,10.720,10.700,10.700,10.720,14598341,156379014
