920,9.580,9.580,9.580,9.580,82371,789092
930,9.600,9.580,9.550,9.600,262371,2512342
931,9.580,9.570,9.560,9.580,337371,3229982
932,9.570,9.570,9.560,9.570,394371,3775222
933,9.560,9.560,9.560,9.570,436371,4176922
934,9.560,9.570,9.560,9.570,472371,4521382
935,9.570,9.570,9.560,9.570,482371,4617052
936,9.570,9.550,9.550,9.570,658371,6300437
937,9.550,9.550,9.550,9.570,886371,8479257
938,9.540,9.520,9.520,9.540,1132371,10825417
939,9.530,9.530,9.520,9.530,1233371,11787377
940,9.530,9.530,9.530,9.530,1306371,12482962
941,9.520,9.520,9.520,9.520,1330371,12711442
942,9.510,9.510,9.510,9.510,1406371,13433782
943,9.500,9.490,9.490,9.510,1499371,14317142
944,9.490,9.480,9.470,9.490,1622371,15483102
945,9.480,9.450,9.450,9.480,1744371,16638392
946,9.450,9.440,9.440,9.460,1801371,17177187
947,9.440,9.410,9.410,9.440,1898371,18091767
948,9.410,9.400,9.400,9.410,2040371,19427527
949,9.400,9.380,9.380,9.400,2258371,21473702
950,9.370,9.380,9.310,9.380,3176371,30051612
951,9.380,9.430,9.380,9.440,3423371,32375512
952,9.440,9.430,9.430,9.450,3775371,35697512
953,9.420,9.400,9.400,9.430,3800371,35932962
954,9.410,9.420,9.410,9.430,3827371,36187082
955,9.400,9.390,9.380,9.400,3862444,36516611
956,9.380,9.390,9.370,9.390,3982444,37642244
957,9.380,9.410,9.380,9.410,4059444,38365534
958,9.400,9.410,9.390,9.420,4133444,39061394
959,9.410,9.410,9.410,9.420,4161444,39324864
1000,9.400,9.400,9.400,9.410,4192444,39616474
1001,9.400,9.420,9.400,9.420,4215444,39832894
1002,9.410,9.410,9.410,9.410,4235444,40021092
1003,9.410,9.410,9.400,9.410,4290444,40538462
1004,9.410,9.410,9.400,9.410,4298444,40613699
1005,9.400,9.380,9.380,9.400,4393444,41506336
1006,9.380,9.390,9.380,9.390,4517444,42669606
1007,9.390,9.410,9.380,9.410,4546444,42942126
1008,9.400,9.400,9.400,9.400,4566444,43130126
1009,9.410,9.420,9.410,9.420,4594444,43393636
1010,9.420,9.420,9.420,9.420,4612444,43563168
1011,9.420,9.430,9.420,9.430,4794444,45277970
1012,9.430,9.450,9.430,9.450,4919444,46457850
1013,9.440,9.450,9.440,9.460,5032444,47525664
1014,9.460,9.460,9.460,9.470,5092444,48093334
