920,13.280,13.280,13.280,13.280,29000,385120
930,13.280,13.300,13.260,13.300,304000,4036880
931,13.300,13.240,13.220,13.300,964000,12797540
932,13.240,13.240,13.220,13.260,1002000,13300760
933,13.220,13.240,13.220,13.240,1046000,13883120
934,13.220,13.180,13.180,13.220,1125000,14926620
935,13.200,13.180,13.180,13.200,1215000,16113020
936,13.160,13.120,13.120,13.160,1359000,18004540
937,13.100,13.100,13.080,13.120,1611000,21304940
938,13.100,13.080,13.080,13.100,1633000,21593060
939,13.100,13.100,13.080,13.100,1799000,23767600
940,13.100,13.100,13.080,13.100,1950000,25745660
941,13.100,13.120,13.100,13.120,1954000,25798060
942,13.120,13.160,13.120,13.180,1995000,26336700
943,13.160,13.140,13.140,13.160,2051000,27072620
944,13.140,13.140,13.120,13.140,2138000,28215540
945,13.140,13.140,13.140,13.140,2188000,28872540
946,13.140,13.140,13.140,13.140,2256000,29765680
947,13.140,13.160,13.140,13.160,2300000,30343920
948,13.160,13.160,13.160,13.180,2378000,31371340
949,13.200,13.200,13.180,13.200,2482000,32742980
950,13.200,13.100,13.100,13.200,2753050,36309999
951,13.100,13.120,13.100,13.120,2840050,37451399
952,13.120,13.120,13.100,13.120,2860050,37713779
953,13.120,13.120,13.100,13.120,2955050,38959759
954,13.100,13.120,13.100,13.120,3046050,40153699
955,13.120,13.140,13.120,13.140,3102050,40888959
956,13.100,13.140,13.100,13.140,3278050,43198059
957,13.120,13.120,13.120,13.120,3324050,43801559
958,13.120,13.120,13.100,13.120,3363050,44313219
959,13.120,13.120,13.100,13.120,3435050,45257799
1000,13.120,13.100,13.100,13.120,3588541,47269422
1001,13.120,13.120,13.120,13.120,3679541,48463262
1002,13.120,13.120,13.100,13.120,3733541,49171682
1003,13.120,13.140,13.120,13.140,3856541,50786682
1004,13.140,13.120,13.120,13.140,3965541,52217442
1005,13.140,13.120,13.120,13.140,4009541,52794922
1006,13.140,13.100,13.100,13.140,4349541,57251482
1007,13.100,13.100,13.080,13.100,4455541,58639622
1008,13.100,13.100,13.080,13.100,4577541,60236762
1009,13.100,13.100,13.080,13.100,4623541,60839282
1010,13.100,13.120,13.100,13.120,4681541,61600102
1011,13.100,13.120,13.100,13.120,4737541,62334382
1012,13.100,13.120,13.100,13.120,4772541,62793482
1013,13.120,13.100,13.100,13.120,4894541,64391842
1014,13.100,13.100,13.080,13.100,4978541,65491182
1015,13.080,13.080,13.080,13.100,5155541,67806342
1016,13.080,13.100,13.080,13.100,5207541,68486542
1017,13.100,13.080,13.080,13.100,5265541,69246222
1018,13.080,13.100,13.080,13.100,5277788,69406513
1019,13.080,13.100,13.080,13.100,5300788,69707513
1020,13.100,13.080,13.080,13.100,5415788,71212373
1021,13.080,13.080,13.080,13.100,5471788,71945153
1022,13.080,13.080,13.060,13.080,5549788,72964673
1023,13.080,13.080,13.080,13.100,5604788,73684173
1024,13.100,13.080,13.060,13.100,5694837,74862468
1025,13.060,13.060,13.060,13.100,5713837,75110988
1026,13.100,13.100,13.060,13.100,5908935,77666518
1027,13.100,13.080,13.080,13.100,5918935,77797398
1028,13.080,13.080,13.080,13.080,6025935,79196958
1029,13.100,13.060,13.060,13.100,6108935,80282918
1030,13.080,13.080,13.060,13.080,6145935,80766918
1031,13.080,13.080,13.080,13.100,6182426,81244261
1032,13.100,13.080,13.080,13.100,6195426,81414521
1033,13.080,13.080,13.080,13.080,6200426,81480001
1034,13.080,13.100,13.080,13.100,6211426,81624021
1035,13.080,13.080,13.080,13.100,6227426,81833461
1036,13.080,13.080,13.080,13.100,6409426,84217681
1037,13.060,13.080,13.060,13.100,6607426,86806941
1038,13.060,13.100,13.060,13.100,6612426,86872401
1039,13.100,13.100,13.100,13.100,6616426,86924801
1040,13.080,13.100,13.080,13.100,6630426,87108061
1041,13.080,13.100,13.080,13.100,6665426,87566501
1042,13.080,13.100,13.080,13.100,6681426,87776081
1043,13.100,13.080,13.080,13.100,6805426,89400381
1044,13.100,13.100,13.100,13.100,6905426,90710381
1045,13.100,13.100,13.100,13.100,7013426,92125141
1046,13.100,13.080,13.080,13.100,7040426,92478701
1047,13.100,13.100,13.080,13.100,7074426,92924081
1048,13.080,13.080,13.080,13.100,7198426,94548261
1049,13.100,13.100,13.100,13.100,7229426,94954301
1050,13.100,13.080,13.080,13.100,7256426,95307981
1051,13.100,13.100,13.100,13.100,7299426,95871281
1052,13.100,13.100,13.100,13.100,7337426,96369161
1053,13.100,13.080,13.080,13.120,7395426,97128961
1054,13.080,13.100,13.080,13.100,7403426,97233721
1055,13.100,13.120,13.080,13.120,7539426,99016981
1056,13.120,13.120,13.120,13.120,7543426,99069461
1057,13.120,13.120,13.100,13.120,7564426,99344941
1058,13.100,13.120,13.100,13.120,7571426,99436761
1059,13.080,13.100,13.080,13.100,7783426,102212241
1100,13.100,13.120,13.080,13.120,7860426,103221721
1101,13.080,13.120,13.080,13.120,7867426,103313521
1102,13.120,13.120,13.120,13.120,7871426,103366001
1103,13.100,13.060,13.060,13.100,8017426,105276181
1104,13.080,13.100,13.080,13.100,8039426,105564061
1106,13.100,13.080,13.080,13.100,8072426,105995921
1107,13.100,13.060,13.060,13.100,8169426,107264701
1108,13.080,13.060,13.060,13.080,8279426,108701561
1109,13.080,13.080,13.080,13.080,8299426,108963161
1110,13.080,13.060,13.060,13.080,8401426,110295361
1111,13.060,13.060,13.060,13.060,8426426,110622041
1112,13.060,13.060,13.060,13.060,8546426,112189321
1113,13.080,13.060,13.060,13.080,8551426,112254701
1114,13.060,13.080,13.060,13.080,8563426,112411601
1115,13.080,13.080,13.080,13.080,8567426,112463921
1116,13.060,13.040,13.040,13.060,8688426,114044021
1117,13.060,13.080,13.060,13.080,8876426,116499581
1118,13.100,13.080,13.080,13.100,8903426,116852841
1119,13.100,13.080,13.080,13.100,8981426,117873141
1120,13.080,13.080,13.080,13.080,8989426,117977761
1121,13.080,13.080,13.080,13.080,8993426,118030081
1122,13.080,13.080,13.060,13.080,9013426,118291461
1123,13.060,13.060,13.060,13.080,9025426,118448381
1124,13.080,13.060,13.060,13.080,9062426,118932001
1125,13.060,13.080,13.060,13.100,9143426,119991621
1126,13.080,13.100,13.080,13.100,9148426,120057101
1127,13.080,13.100,13.080,13.100,9277426,121744741
1128,13.080,13.080,13.080,13.100,9295426,121980261
1129,13.080,13.100,13.080,13.100,9352426,122726921
1130,13.080,13.080,13.080,13.100,9721426,127560241
1131,13.100,13.100,13.080,13.100,9780426,128332841
1132,13.080,13.100,13.080,13.100,9787426,128424501
1133,13.080,13.080,13.080,13.080,9805524,128661475
1134,13.100,13.080,13.080,13.100,9820524,128857775
1135,13.100,13.100,13.100,13.100,9824524,128910175
1136,13.100,13.080,13.080,13.100,9874573,129565011
1137,13.080,13.080,13.080,13.080,9880573,129643571
1138,13.100,13.080,13.080,13.100,9897573,129866011
1139,13.100,13.080,13.080,13.100,10017573,131435851
1140,13.080,13.100,13.080,13.100,10027573,131566771
1141,13.100,13.100,13.100,13.100,10031573,131619171
1142,13.100,13.100,13.080,13.100,10044573,131789331
1143,13.100,13.100,13.100,13.100,10048573,131841731
1144,13.100,13.100,13.100,13.100,10066573,132077451
1145,13.100,13.100,13.100,13.100,10081573,132273731
1146,13.100,13.100,13.100,13.100,10085573,132326131
1147,13.100,13.080,13.080,13.100,10096573,132470131
1148,13.080,13.080,13.080,13.080,10102573,132548691
1149,13.080,13.080,13.080,13.080,10110573,132653431
1150,13.100,13.060,13.060,13.100,10211573,133974591
1151,13.080,13.080,13.060,13.080,10230573,134222911
1152,13.060,13.060,13.060,13.060,10239573,134340551
1153,13.060,13.080,13.060,13.080,10251573,134497351
1154,13.080,13.080,13.060,13.080,10280622,134877166
1155,13.060,13.080,13.060,13.080,10311622,135282626
1156,13.080,13.080,13.080,13.080,10335622,135596546
1157,13.080,13.080,13.080,13.080,10353622,135831986
1158,13.080,13.080,13.060,13.080,10423622,136747526
1159,13.100,13.080,13.080,13.100,10433671,136879143
1300,13.080,13.100,13.080,13.100,10688867,140219642
1301,13.100,13.100,13.100,13.100,10700867,140376842
1302,13.100,13.100,13.100,13.100,10703867,140416122
1303,13.100,13.100,13.100,13.100,10705867,140442322
1304,13.100,13.100,13.100,13.100,10717867,140599522
1305,13.100,13.100,13.100,13.100,10718867,140612622
1306,13.100,13.080,13.080,13.100,10730867,140769682
1307,13.100,13.100,13.100,13.100,10738867,140874482
1308,13.080,13.100,13.080,13.100,10759867,141149482
1309,13.100,13.100,13.100,13.100,10760867,141162582
1310,13.100,13.100,13.100,13.100,10792867,141581782
1311,13.100,13.100,13.100,13.100,10869867,142589462
1312,13.100,13.100,13.100,13.100,11012867,144462722
1313,13.100,13.100,13.100,13.100,11046112,144898202
1314,13.100,13.100,13.100,13.100,11113112,145775902
1315,13.100,13.100,13.100,13.100,11117112,145828302
1316,13.100,13.100,13.100,13.100,11137112,146090302
1317,13.080,13.060,13.060,13.080,11523112,151137482
1318,13.080,13.100,13.080,13.100,11548112,151464842
1319,13.080,13.100,13.080,13.100,11572259,151780693
1320,13.100,13.100,13.080,13.100,11589259,152003313
1321,13.080,13.080,13.060,13.080,11647259,152761913
1322,13.080,13.080,13.080,13.080,11656259,152879633
1323,13.060,13.080,13.060,13.080,11665259,152997333
1324,13.080,13.080,13.080,13.080,11681259,153206613
1325,13.080,13.080,13.060,13.080,11891259,155949413
1326,13.060,13.060,13.060,13.080,12681259,166267833
1327,13.040,13.060,13.040,13.060,12836259,168289053
1328,13.020,13.020,13.020,13.040,13177259,172729173
1329,13.020,13.020,13.020,13.020,13179259,172755213
1330,13.020,13.040,13.020,13.040,13253259,173718833
1331,13.040,13.040,13.020,13.040,13257357,173772240
1332,13.040,13.040,13.040,13.040,13258357,173785280
1333,13.040,13.040,13.040,13.040,13268357,173915680
1334,13.040,13.040,13.040,13.040,13274357,173993920
1335,13.040,13.040,13.040,13.040,13281357,174085200
1336,13.040,13.040,13.040,13.040,13301357,174346000
1337,13.040,13.040,13.040,13.040,13339357,174841520
1338,13.040,13.040,13.040,13.040,13350357,174984960
1339,13.040,13.040,13.040,13.040,13352357,175011040
1340,13.040,13.020,13.020,13.040,13412357,175793040
1341,13.020,13.020,13.020,13.040,13638357,178735600
1342,13.020,13.020,13.020,13.020,13646357,178839760
1343,13.020,12.960,12.960,13.020,14356357,188064920
1344,12.960,12.960,12.960,12.980,14373995,188293504
1345,12.980,12.980,12.980,12.980,14377995,188345424
1346,12.980,12.960,12.960,12.980,14405995,188708484
1347,12.960,12.980,12.960,12.980,14590995,191106144
1348,12.980,12.980,12.960,12.980,14604995,191287844
1349,12.980,12.980,12.980,12.980,14621995,191508504
1350,12.960,12.980,12.960,12.980,14631995,191638284
1351,12.980,12.960,12.960,12.980,14647995,191845884
1352,12.980,12.980,12.980,12.980,14650995,191884824
1353,12.980,12.980,12.960,12.980,14674995,192196324
1354,12.980,12.980,12.980,12.980,14686995,192352084
1355,12.980,12.980,12.980,12.980,14737995,193014064
1356,12.980,12.980,12.980,12.980,14762995,193338544
1357,12.980,13.000,12.980,13.000,14958995,195883904
1358,13.020,13.000,13.000,13.020,14991977,196312773
1359,13.020,13.020,13.020,13.020,15010977,196560153
1400,13.020,13.040,13.020,13.040,15050222,197071158
1401,13.040,13.040,13.040,13.040,15059222,197188518
1402,13.040,13.040,13.020,13.040,15082271,197489031
1403,13.040,13.040,13.040,13.040,15093271,197632471
1404,13.040,13.040,13.040,13.040,15111271,197867191
1405,13.040,13.040,13.040,13.040,15125271,198049751
1406,13.060,13.060,13.040,13.060,15190271,198898111
1407,13.060,13.060,13.060,13.060,15220271,199289911
1408,13.060,13.040,13.040,13.060,15235271,199485791
1409,13.060,13.060,13.040,13.060,15245271,199616371
1410,13.060,13.060,13.060,13.060,15246271,199629431
1411,13.060,13.040,13.040,13.060,15320271,200595091
1412,13.060,13.040,13.040,13.060,15322271,200621191
1413,13.060,13.040,13.040,13.060,15344271,200908371
1414,13.060,13.060,13.040,13.060,15362271,201143431
1415,13.060,13.060,13.060,13.060,15369271,201234851
1416,13.060,13.060,13.060,13.060,15390271,201509111
1417,13.060,13.060,13.060,13.060,15413271,201809491
1418,13.060,13.060,13.060,13.060,15426271,201979071
1419,13.060,13.060,13.060,13.060,15445271,202227211
1420,13.040,13.060,13.040,13.060,15447271,202253311
1421,13.040,13.060,13.040,13.060,15481271,202697311
1422,13.020,13.040,12.980,13.040,15792271,206747411
1423,13.000,13.000,13.000,13.020,15908271,208254851
1424,13.000,13.020,13.000,13.020,15926271,208488931
1425,13.000,12.960,12.960,13.000,16039271,209956471
1426,12.980,12.980,12.980,12.980,16177271,211747671
1427,12.980,12.960,12.960,13.000,16203271,212085191
1428,12.960,12.960,12.960,12.980,16339271,213847971
1429,12.940,12.940,12.940,12.940,16438271,215129071
1430,12.940,12.940,12.940,12.940,16594271,217148111
1431,12.940,12.920,12.920,12.940,16675271,218194691
1432,12.940,12.920,12.920,12.940,16781390,219565757
1433,12.920,12.920,12.920,12.920,16822390,220095477
1434,12.920,12.900,12.900,12.920,16840390,220327897
1435,12.900,12.920,12.900,12.920,16986390,222211657
1436,12.920,12.900,12.900,12.920,17084390,223475937
1437,12.900,12.900,12.900,12.900,17092390,223579157
1438,12.920,12.900,12.900,12.920,17152390,224353757
1439,12.920,12.900,12.900,12.920,17181390,224727977
1440,12.900,12.880,12.880,12.920,17491390,228725117
1441,12.880,12.860,12.860,12.880,17666390,230975917
1442,12.880,12.900,12.880,12.900,17996390,235226217
1443,12.880,12.900,12.880,12.900,18048390,235896917
1444,12.900,12.900,12.900,12.900,18110390,236696717
1445,12.900,12.900,12.880,12.900,18216390,238063237
1446,12.900,12.900,12.880,12.900,18250390,238501257
1447,12.900,12.880,12.880,12.900,18325390,239467417
1448,12.880,12.860,12.860,12.880,18373390,240085257
1449,12.880,12.880,12.860,12.880,18412390,240586997
1450,12.860,12.840,12.840,12.880,18547390,242321817
1451,12.840,12.820,12.820,12.840,18585390,242809277
1452,12.840,12.780,12.780,12.840,19087390,249239477
1453,12.800,12.780,12.760,12.800,19187390,250517377
1454,12.780,12.780,12.760,12.780,19812390,258505517
1455,12.800,12.840,12.800,12.860,19989865,260777570
1456,12.860,12.840,12.820,12.860,20023865,261214170
1457,12.840,12.840,12.840,12.840,20026865,261252690
1458,12.840,12.840,12.840,12.840,20045865,261496650
1459,12.840,12.840,12.840,12.840,20046865,261509490
1500,12.840,12.840,12.840,12.840,20075865,261881850
1501,12.840,12.880,12.840,12.900,20200865,263488970
1502,12.880,12.860,12.860,12.900,20259865,264248750
1503,12.860,12.900,12.840,12.900,20307865,264865770
1504,12.900,12.860,12.860,12.900,20354865,265471170
1505,12.860,12.880,12.860,12.880,20364963,265601081
1506,12.880,12.840,12.840,12.880,20420015,266308646
1507,12.860,12.840,12.840,12.860,20424015,266360046
1508,12.840,12.840,12.840,12.860,20438064,266540451
1509,12.840,12.860,12.840,12.860,20461064,266836191
1510,12.840,12.840,12.820,12.860,20580064,268364671
1511,12.820,12.840,12.820,12.840,20598064,268595471
1512,12.840,12.840,12.820,12.840,20616064,268826471
1513,12.840,12.840,12.840,12.840,20619064,268864991
1514,12.840,12.840,12.820,12.840,20783599,270977620
1515,12.880,12.900,12.880,12.900,20828599,271557320
1516,12.900,12.900,12.900,12.900,20873599,272137820
1517,12.900,12.920,12.900,12.920,20933599,272912400
1518,12.900,12.920,12.900,12.920,21011599,273918640
1519,12.900,12.900,12.860,12.900,21132599,275477840
1520,12.900,12.880,12.880,12.900,21278599,277360000
1521,12.880,12.880,12.880,12.900,21363599,278454880
1522,12.880,12.820,12.800,12.880,21826599,284390760
1523,12.820,12.820,12.820,12.820,21850599,284698440
1524,12.820,12.840,12.820,12.840,21993599,286531740
1525,12.840,12.840,12.820,12.840,22024599,286929300
1526,12.820,12.820,12.820,12.840,22146599,288494060
1527,12.820,12.840,12.820,12.840,22235599,289635480
1528,12.840,12.840,12.820,12.840,22275599,290148700
1529,12.840,12.840,12.840,12.840,22320599,290726060
1530,12.840,12.840,12.840,12.840,22359599,291226700
1531,12.840,12.840,12.840,12.840,22440599,292266740
1532,12.840,12.820,12.820,12.840,22511599,293177620
1533,12.840,12.840,12.840,12.840,22549599,293665340
1534,12.840,12.840,12.820,12.840,22660599,295090060
1535,12.840,12.840,12.840,12.840,22687599,295436720
1536,12.840,12.840,12.820,12.840,22746599,296193900
1537,12.840,12.820,12.820,12.840,23066599,300296800
1538,12.820,12.800,12.780,12.820,23413599,304738080
1539,12.800,12.800,12.800,12.800,23592599,307029280
1540,12.800,12.780,12.780,12.800,23947599,311567260
1541,12.780,12.740,12.740,12.780,24161599,314297720
1542,12.760,12.740,12.740,12.760,24210599,314922600
1543,12.760,12.760,12.760,12.760,24355599,316771180
1544,12.780,12.760,12.760,12.780,25112599,326437240
1545,12.780,12.760,12.760,12.780,25266599,328402560
1546,12.760,12.780,12.760,12.780,25361599,329615500
1547,12.780,12.780,12.760,12.780,25460599,330879660
1548,12.780,12.780,12.760,12.780,25542599,331926440
1549,12.780,12.780,12.760,12.780,25749599,334571660
1550,12.800,12.820,12.800,12.840,26018599,338019980
1551,12.800,12.820,12.800,12.820,26088599,338916740
1552,12.820,12.820,12.800,12.820,26241599,340878000
1553,12.800,12.840,12.800,12.840,26483599,343977760
1554,12.820,12.820,12.820,12.840,26569599,345081100
1555,12.840,12.800,12.800,12.840,26714599,346940720
1556,12.840,12.800,12.800,12.840,26889599,349182820
1557,12.820,12.820,12.820,12.820,26969599,350207880
1558,12.820,12.800,12.800,12.820,27172599,352809420
1559,12.800,12.840,12.800,12.840,27367960,355315898
1600,12.840,12.840,12.840,12.840,27367960,355315898
1601,12.780,12.780,12.760,12.780,27367960,355315898
1602,12.780,12.800,12.780,12.800,27367960,355315898
1604,12.780,12.840,12.780,12.880,27367960,355315898
1608,12.840,12.840,12.840,12.840,28616960,371353058
