920,12.360,12.360,12.360,12.360,47000,580920
930,12.360,12.340,12.340,12.360,227000,2804080
931,12.320,12.300,12.300,12.340,322147,3976713
932,12.300,12.320,12.280,12.320,462147,5699913
933,12.320,12.400,12.320,12.400,691147,8526613
934,12.360,12.320,12.320,12.360,763147,9416273
935,12.320,12.320,12.320,12.320,833147,10279173
936,12.280,12.240,12.240,12.280,905147,11163173
937,12.240,12.240,12.240,12.260,1190147,14653313
938,12.220,12.220,12.220,12.220,1239147,15252093
939,12.240,12.220,12.200,12.240,1246147,15337593
940,12.200,12.200,12.200,12.220,1262147,15532993
941,12.200,12.220,12.200,12.220,1464147,17997453
942,12.200,12.200,12.200,12.200,1469147,18058453
943,12.140,12.120,12.120,12.160,2013147,24668813
944,12.120,12.100,12.100,12.120,2187147,26774573
945,12.120,12.120,12.100,12.120,2219147,27161833
946,12.100,12.100,12.100,12.100,2232147,27319133
947,12.120,12.140,12.100,12.140,2586147,31611193
948,12.140,12.140,12.140,12.140,2622147,32048253
949,12.160,12.140,12.140,12.180,2759147,33712973
950,12.160,12.160,12.160,12.160,2760147,33725133
951,12.160,12.200,12.160,12.220,2963147,36200253
952,12.220,12.240,12.220,12.240,3016147,36848353
953,12.240,12.240,12.240,12.240,3029147,37007473
954,12.260,12.300,12.260,12.300,3222147,39377613
955,12.300,12.300,12.300,12.300,3278147,40066413
956,12.280,12.260,12.260,12.300,3337147,40790313
957,12.260,12.260,12.260,12.260,3338147,40802573
958,12.240,12.240,12.220,12.240,3496147,42736973
959,12.200,12.200,12.200,12.200,3547147,43359473
1000,12.220,12.200,12.200,12.220,3582147,43786693
1001,12.220,12.200,12.200,12.220,3594147,43933113
1002,12.200,12.200,12.180,12.200,3635147,44433113
1003,12.200,12.200,12.200,12.200,3688147,45079713
1004,12.200,12.200,12.180,12.200,3835147,46871553
1005,12.220,12.220,12.220,12.240,3923147,47946973
1006,12.240,12.240,12.240,12.240,4010147,49011853
1007,12.240,12.240,12.240,12.240,4028147,49232173
1008,12.240,12.240,12.240,12.240,4057147,49587133
1009,12.240,12.280,12.240,12.280,4158147,50824793
1010,12.240,12.260,12.240,12.260,4374147,53468853
1011,12.260,12.240,12.240,12.260,4399147,53774573
1012,12.240,12.240,12.240,12.240,4409147,53896973
1013,12.220,12.220,12.220,12.240,4427147,54117033
1014,12.220,12.240,12.220,12.240,4532147,55400273
1015,12.220,12.220,12.220,12.220,4539147,55485793
1016,12.200,12.180,12.180,12.200,4692147,57351353
1017,12.180,12.180,12.180,12.180,4734147,57862913
1018,12.180,12.180,12.180,12.180,4763147,58216133
1019,12.160,12.160,12.160,12.160,4776147,58374413
1020,12.180,12.180,12.180,12.180,4806147,58739813
1021,12.180,12.160,12.160,12.180,4876147,59592033
1022,12.180,12.180,12.180,12.180,4918147,60103593
1023,12.180,12.180,12.180,12.180,4928147,60225393
1024,12.180,12.200,12.180,12.200,4940147,60371593
1026,12.200,12.200,12.180,12.200,5049147,61701353
1027,12.200,12.200,12.200,12.200,5051147,61725753
1028,12.220,12.200,12.200,12.220,5282838,64552074
1029,12.220,12.220,12.220,12.220,5358838,65480794
1030,12.240,12.220,12.220,12.240,5441838,66495714
1031,12.260,12.260,12.260,12.260,5644838,68981654
1032,12.260,12.240,12.240,12.260,5704838,69716694
1033,12.220,12.220,12.220,12.220,5712838,69814454
1034,12.220,12.220,12.220,12.220,5715838,69851114
1035,12.220,12.240,12.220,12.240,5758838,70376774
1036,12.240,12.240,12.240,12.240,5769838,70511394
1037,12.240,12.240,12.220,12.240,5882838,71894454
1038,12.240,12.240,12.240,12.240,5970838,72973234
1040,12.260,12.260,12.260,12.260,5970838,72973234
1041,12.280,12.260,12.260,12.280,6114838,74739174
1042,12.260,12.240,12.240,12.260,6122838,74837254
1043,12.260,12.280,12.260,12.280,6190838,75671134
1044,12.280,12.280,12.280,12.280,6218838,76014974
1045,12.280,12.300,12.280,12.300,6302838,77046554
1046,12.300,12.300,12.300,12.300,6314838,77194154
1047,12.300,12.280,12.280,12.300,6338838,77489334
1048,12.300,12.280,12.280,12.300,6350838,77636814
1049,12.300,12.300,12.300,12.300,6530985,79852608
1050,12.320,12.320,12.320,12.320,6548985,80074368
1051,12.320,12.320,12.320,12.320,6568985,80320768
1052,12.320,12.320,12.320,12.320,6690985,81823808
1053,12.320,12.320,12.300,12.320,6700985,81946988
1054,12.320,12.300,12.300,12.320,6848985,83769348
1055,12.320,12.240,12.240,12.320,7177985,87812348
1056,12.240,12.280,12.240,12.280,7180985,87849148
1057,12.280,12.280,12.280,12.280,7248985,88684188
1058,12.280,12.260,12.260,12.280,7255985,88770068
1100,12.240,12.240,12.240,12.240,7379985,90287828
1101,12.240,12.240,12.220,12.240,7468985,91376508
1102,12.220,12.220,12.220,12.220,7470985,91400948
1103,12.220,12.240,12.220,12.240,7479985,91511088
1104,12.220,12.240,12.220,12.240,7511985,91902668
1105,12.240,12.240,12.240,12.240,7614985,93163388
1106,12.240,12.200,12.200,12.240,7916985,96850208
1108,12.180,12.180,12.180,12.180,8010985,97995128
1109,12.180,12.180,12.180,12.180,8012985,98019488
1110,12.160,12.160,12.160,12.160,8023985,98153248
1111,12.180,12.180,12.180,12.180,8024985,98165428
1112,12.160,12.180,12.160,12.180,8039985,98348008
