920,12.880,12.880,12.880,12.880,687000,8873135
930,12.880,12.800,12.800,12.880,876000,11302235
931,12.760,12.720,12.720,12.760,1158000,14899075
932,12.720,12.680,12.680,12.720,1299000,16689055
933,12.660,12.720,12.660,12.720,1634000,20933335
934,12.740,12.780,12.740,12.800,1754000,22462955
935,12.780,12.760,12.760,12.780,1914000,24507035
936,12.740,12.740,12.720,12.740,2021000,25869135
937,12.740,12.720,12.700,12.740,2233000,28567395
938,12.720,12.760,12.700,12.780,2487000,31802075
939,12.780,12.760,12.760,12.800,2585000,33052935
940,12.760,12.720,12.700,12.760,2862000,36579711
941,12.720,12.720,12.700,12.720,3063000,39133251
942,12.720,12.680,12.660,12.720,3262000,41658131
943,12.700,12.700,12.700,12.700,3282000,41912171
944,12.720,12.740,12.720,12.740,3433000,43833291
945,12.760,12.760,12.760,12.760,3505000,44751071
946,12.760,12.760,12.760,12.780,3585245,45774948
947,12.780,12.760,12.760,12.780,3674245,46910688
948,12.760,12.760,12.760,12.760,3708245,47344328
949,12.760,12.720,12.720,12.760,3877245,49497028
950,12.740,12.700,12.700,12.740,3993245,50972673
951,12.720,12.720,12.720,12.720,4025245,51379653
952,12.740,12.740,12.720,12.740,4169245,53210013
953,12.720,12.720,12.720,12.740,4249245,54227713
954,12.720,12.740,12.720,12.740,4278245,54596553
955,12.740,12.720,12.720,12.740,4959245,63227553
956,12.720,12.720,12.700,12.720,5012245,63901073
957,12.700,12.680,12.680,12.700,5306245,67635173
958,12.680,12.680,12.680,12.680,5312245,67711253
959,12.700,12.680,12.680,12.700,5325245,67876153
1000,12.680,12.720,12.680,12.720,5487245,69934086
1001,12.720,12.720,12.720,12.720,5716245,72847346
1002,12.700,12.700,12.700,12.720,5752245,73304646
1003,12.700,12.720,12.700,12.720,5761245,73419086
1004,12.700,12.700,12.700,12.700,5780245,73660386
1005,12.700,12.700,12.700,12.720,5799245,73901746
1006,12.720,12.700,12.700,12.720,5899245,75171906
1007,12.680,12.680,12.680,12.680,5964245,75996586
1008,12.640,12.640,12.640,12.640,6081245,77475726
1009,12.600,12.600,12.600,12.620,6339245,80727686
1010,12.600,12.620,12.580,12.620,6511245,82895717
1011,12.620,12.620,12.620,12.640,6539245,83249357
1012,12.640,12.620,12.620,12.640,6615245,84209297
1013,12.620,12.600,12.600,12.640,6689245,85143197
1014,12.600,12.660,12.600,12.660,6728245,85636767
1015,12.660,12.680,12.660,12.680,6774245,86219627
1016,12.660,12.640,12.640,12.660,6842245,87080487
1017,12.660,12.660,12.640,12.660,6876245,87510467
1018,12.640,12.640,12.640,12.640,6942245,88344707
1019,12.640,12.640,12.620,12.640,6967245,88660647
1020,12.640,12.640,12.640,12.640,6970245,88698567
1021,12.640,12.660,12.640,12.660,7297245,92834207
1023,12.700,12.700,12.700,12.700,7520245,95663647
1024,12.720,12.700,12.700,12.720,7570245,96298827
1025,12.700,12.700,12.700,12.700,7582245,96451247
1026,12.720,12.700,12.700,12.720,7600245,96680007
1027,12.720,12.700,12.700,12.720,7621245,96946827
1028,12.700,12.720,12.700,12.720,7638245,97162867
1029,12.720,12.720,12.720,12.720,7654245,97366387
1030,12.720,12.700,12.700,12.720,7851245,99868887
1031,12.700,12.700,12.700,12.700,7858245,99957787
1032,12.700,12.700,12.700,12.700,7865245,100046687
1033,12.680,12.680,12.680,12.680,7913245,100655427
1034,12.700,12.700,12.700,12.700,8117245,103246227
1035,12.700,12.700,12.700,12.720,8241303,104821818
1036,12.700,12.700,12.700,12.700,8258303,105037718
1037,12.700,12.700,12.700,12.720,8374303,106510938
1038,12.700,12.680,12.680,12.700,8383303,106625098
1039,12.700,12.700,12.700,12.700,8615303,109571498
1040,12.680,12.700,12.680,12.700,8660303,110142648
1041,12.700,12.700,12.680,12.700,8692303,110548928
1042,12.700,12.700,12.700,12.700,8732331,111057140
1043,12.700,12.700,12.680,12.700,8744331,111209400
1044,12.700,12.700,12.680,12.700,8777331,111628380
1045,12.700,12.700,12.680,12.700,8805331,111983920
1046,12.700,12.700,12.680,12.700,8833331,112339400
1047,12.700,12.700,12.700,12.700,8849331,112542480
1048,12.700,12.700,12.700,12.700,8914331,113367800
1049,12.700,12.700,12.700,12.700,8978331,114180340
1050,12.700,12.700,12.700,12.700,9018331,114688120
1051,12.700,12.700,12.700,12.700,9057331,115183380
1052,12.700,12.700,12.700,12.700,9103331,115767460
1053,12.700,12.700,12.700,12.700,9164429,116543393
1054,12.700,12.700,12.680,12.700,9192429,116898833
1055,12.700,12.700,12.700,12.700,9223429,117292413
1056,12.700,12.700,12.700,12.700,9327429,118613112
1057,12.700,12.700,12.700,12.700,9339429,118765512
1058,12.700,12.700,12.680,12.700,9419429,119780492
1059,12.700,12.700,12.700,12.700,9564429,121621572
1100,12.700,12.680,12.680,12.700,9585429,121888252
1101,12.700,12.700,12.700,12.700,9650429,122713392
1102,12.700,12.700,12.700,12.700,9775429,124300892
1103,12.700,12.700,12.700,12.700,10020429,127413232
1104,12.700,12.700,12.680,12.700,10333429,131383572
1105,12.700,12.680,12.680,12.700,10359429,131713272
1106,12.700,12.680,12.680,12.700,10369429,131840152
1107,12.700,12.700,12.700,12.700,10577429,134479752
1108,12.700,12.700,12.700,12.700,10598429,134746272
1109,12.700,12.700,12.680,12.700,10608429,134873152
1110,12.720,12.700,12.700,12.720,10702429,136066992
1111,12.700,12.700,12.680,12.720,10847429,137909112
1112,12.720,12.720,12.700,12.720,10912429,138735352
1113,12.720,12.700,12.700,12.720,10971429,139484862
1114,12.700,12.680,12.680,12.700,10997429,139814862
1115,12.680,12.700,12.680,12.700,11040429,140360620
1116,12.700,12.700,12.680,12.700,11055429,140551000
1117,12.700,12.700,12.680,12.700,11066429,140690580
1118,12.700,12.700,12.700,12.700,11098429,141096920
1119,12.680,12.700,12.680,12.700,11151429,141769780
1120,12.700,12.700,12.700,12.700,11198429,142366500
1121,12.700,12.700,12.700,12.700,11199429,142379200
1122,12.700,12.700,12.680,12.700,11264546,143205847
1123,12.700,12.700,12.680,12.700,11284546,143459707
1124,12.700,12.700,12.680,12.700,11301546,143675427
1125,12.700,12.700,12.700,12.700,11338546,144145267
1126,12.700,12.680,12.680,12.700,11487546,146035407
1127,12.700,12.700,12.700,12.700,11502546,146225907
1128,12.700,12.700,12.700,12.700,11514546,146378187
1129,12.680,12.700,12.680,12.700,11618546,147697167
1130,12.680,12.660,12.660,12.700,11875546,150953647
1131,12.660,12.660,12.660,12.660,11895546,151206647
1132,12.640,12.660,12.640,12.660,11921546,151535327
1133,12.640,12.620,12.620,12.640,11943546,151813267
1134,12.620,12.640,12.620,12.640,12004546,152583167
1135,12.620,12.620,12.600,12.620,12048546,153138247
1136,12.600,12.620,12.600,12.620,12073546,153453333
1137,12.620,12.620,12.600,12.620,12170546,154675793
1139,12.600,12.600,12.600,12.600,12200546,155053793
1140,12.620,12.600,12.600,12.620,12438546,158052793
1141,12.600,12.600,12.600,12.620,12545546,159401093
1142,12.620,12.620,12.620,12.620,12567546,159678733
1143,12.620,12.620,12.620,12.620,12635546,160536893
1144,12.620,12.620,12.620,12.620,12636546,160549513
1145,12.620,12.600,12.600,12.620,12700546,161356993
1146,12.600,12.600,12.600,12.620,12722546,161634473
1147,12.620,12.600,12.600,12.620,12802546,162642573
1148,12.600,12.600,12.600,12.600,12805546,162680373
1149,12.620,12.620,12.620,12.620,12806546,162692993
1150,12.620,12.620,12.620,12.620,12808546,162718233
1151,12.600,12.600,12.600,12.600,13021546,165402033
1152,12.600,12.600,12.600,12.600,13081546,166157993
1153,12.600,12.620,12.600,12.620,13145546,166964573
1154,12.620,12.620,12.620,12.620,13146546,166977193
1155,12.600,12.600,12.600,12.600,13153546,167065413
1156,12.600,12.620,12.600,12.620,13166546,167229283
1157,12.620,12.620,12.600,12.620,13192546,167557143
1158,12.600,12.600,12.600,12.600,13215546,167846963
1159,12.620,12.620,12.620,12.620,13232546,168061503
1300,12.600,12.620,12.600,12.620,13496595,171393335
1301,12.620,12.620,12.620,12.640,13609595,172821155
1302,12.620,12.640,12.620,12.640,13651595,173351735
1303,12.640,12.620,12.620,12.640,13725595,174286735
1304,12.640,12.640,12.620,12.640,13745595,174539375
1305,12.620,12.620,12.620,12.640,13769595,174842402
1306,12.620,12.620,12.620,12.620,13872595,176143442
1307,12.620,12.640,12.620,12.640,13895595,176433842
1308,12.620,12.620,12.620,12.640,13917595,176711542
1309,12.620,12.620,12.620,12.620,14027595,178099502
1310,12.600,12.600,12.600,12.620,14124595,179321722
1311,12.600,12.600,12.600,12.600,14141595,179535922
1312,12.620,12.600,12.600,12.620,14170595,179901522
1313,12.600,12.600,12.600,12.600,14194595,180203922
1314,12.600,12.600,12.600,12.600,14224595,180581922
1315,12.600,12.620,12.600,12.620,14249595,180897122
1316,12.600,12.600,12.600,12.600,14289595,181401122
1317,12.600,12.600,12.600,12.600,14301595,181552342
1318,12.600,12.600,12.600,12.600,14316595,181741342
1319,12.600,12.600,12.600,12.600,14355595,182232742
1320,12.600,12.600,12.600,12.600,14369595,182409142
1321,12.600,12.620,12.600,12.620,14418595,183026722
1322,12.600,12.600,12.600,12.600,14617595,185534062
1323,12.600,12.600,12.600,12.600,14656595,186025462
1324,12.580,12.600,12.580,12.600,14710595,186705272
1325,12.600,12.600,12.600,12.600,14711595,186717872
1326,12.600,12.580,12.580,12.600,14968693,189952393
1327,12.580,12.580,12.580,12.580,15025693,190669553
1329,12.580,12.580,12.580,12.580,15031693,190745033
1330,12.580,12.560,12.560,12.580,15135742,192051885
1331,12.560,12.560,12.560,12.560,15150742,192240285
1332,12.540,12.540,12.540,12.540,15176742,192566325
1333,12.540,12.540,12.540,12.540,15179742,192603945
1334,12.540,12.560,12.540,12.560,15235742,193306485
1335,12.560,12.580,12.560,12.580,15525742,196950725
1336,12.580,12.580,12.580,12.580,15529742,197001045
1337,12.580,12.580,12.560,12.580,15560742,197390805
1338,12.580,12.580,12.580,12.580,15590742,197768205
1339,12.580,12.600,12.580,12.600,15662742,198674045
1340,12.600,12.600,12.600,12.600,15700742,199152565
1341,12.600,12.600,12.600,12.600,15715742,199341565
1342,12.600,12.600,12.600,12.600,15756742,199858065
1343,12.580,12.600,12.580,12.600,15790742,200286105
1344,12.600,12.600,12.600,12.600,15810742,200538105
1345,12.540,12.560,12.540,12.560,16139742,204669437
1346,12.560,12.540,12.500,12.560,16620084,210678518
1347,12.520,12.540,12.520,12.540,16624084,210728638
