920,12.360,12.360,12.360,12.360,30000,371680
930,12.280,12.260,12.240,12.280,283000,3480200
931,12.340,12.320,12.320,12.340,413000,5077380
932,12.260,12.220,12.220,12.260,791000,9708220
933,12.280,12.340,12.280,12.340,995000,12211460
934,12.360,12.380,12.360,12.400,1210000,14873000
935,12.360,12.280,12.280,12.380,1614000,19857160
936,12.280,12.300,12.280,12.340,1827000,22477640
937,12.280,12.300,12.280,12.300,2017000,24813360
938,12.300,12.260,12.260,12.300,2364000,29074580
939,12.260,12.260,12.260,12.260,2430000,29883740
940,12.240,12.200,12.200,12.240,2844000,34946620
941,12.180,12.160,12.140,12.200,3269000,40123280
942,12.140,12.180,12.140,12.180,3660000,44877040
943,12.180,12.140,12.140,12.180,4314000,52826460
944,12.160,12.160,12.160,12.180,4706000,57595700
945,12.160,12.160,12.160,12.160,4936049,60390343
946,12.160,12.180,12.160,12.200,5173049,63274363
947,12.200,12.240,12.200,12.240,5434049,66462483
948,12.220,12.260,12.220,12.260,5569049,68116203
949,12.260,12.280,12.260,12.300,5731049,70104883
950,12.300,12.300,12.300,12.320,5867098,71779558
951,12.360,12.340,12.320,12.360,5903098,72223508
952,12.320,12.340,12.300,12.340,5980098,73172308
953,12.320,12.300,12.300,12.320,6106098,74722948
954,12.300,12.340,12.300,12.340,6279098,76851678
955,12.340,12.360,12.340,12.360,6484098,79381758
956,12.360,12.340,12.340,12.360,6512098,79727728
957,12.360,12.320,12.300,12.360,6791098,83166528
958,12.320,12.280,12.280,12.320,7365098,90225228
959,12.260,12.200,12.200,12.260,8487098,103941688
1000,12.180,12.200,12.180,12.200,9346098,114410708
1001,12.200,12.220,12.200,12.220,9703098,118766268
1002,12.220,12.240,12.220,12.240,9862098,120709128
1003,12.240,12.200,12.200,12.240,9963098,121942448
1004,12.220,12.220,12.200,12.220,10112098,123761168
1005,12.180,12.200,12.180,12.200,10346098,126612568
1006,12.200,12.220,12.200,12.220,10413098,127430328
1007,12.240,12.240,12.220,12.240,10492098,128395918
1008,12.260,12.200,12.200,12.260,10938098,133845578
1009,12.200,12.220,12.180,12.220,11092098,135722398
1010,12.220,12.220,12.200,12.220,11157098,136516578
1011,12.220,12.240,12.220,12.240,11302098,138286078
1012,12.220,12.140,12.140,12.220,11857098,145037418
1013,12.160,12.120,12.120,12.160,12994098,158831478
1014,12.120,12.160,12.120,12.160,13496098,164929238
1015,12.140,12.120,12.120,12.140,14336098,175109098
1016,12.140,12.100,12.100,12.140,14741098,180016078
1017,12.100,12.100,12.100,12.120,15112098,184505238
1018,12.120,12.080,12.080,12.120,15635098,190827678
1019,12.060,12.080,12.060,12.080,16167098,197250018
1020,12.080,12.080,12.080,12.100,16816098,205087058
1021,12.060,12.060,12.040,12.060,17426098,212444438
1022,12.080,12.080,12.080,12.100,17549098,213930738
1023,12.080,12.040,12.040,12.080,18222098,222042918
1024,12.040,12.060,12.020,12.060,18913098,230357538
1025,12.060,12.080,12.060,12.100,18955098,230864818
1026,12.100,12.080,12.060,12.100,19115098,232798118
1027,12.060,12.080,12.060,12.080,19241098,234320118
1028,12.100,12.100,12.100,12.100,19274098,234719418
1029,12.100,12.080,12.080,12.120,19621098,238918838
1030,12.100,12.120,12.100,12.120,19728098,240213918
1031,12.100,12.080,12.080,12.100,19837098,241532918
1032,12.100,12.100,12.100,12.100,19869098,241920118
1033,12.100,12.100,12.100,12.100,19981098,243275318
1034,12.120,12.100,12.100,12.120,20174098,245610798
1035,12.100,12.100,12.080,12.100,20239098,246397198
1036,12.100,12.080,12.080,12.100,20451098,248958378
1037,12.100,12.080,12.080,12.100,20482098,249332998
1038,12.080,12.040,12.040,12.080,20951098,254989798
1039,12.060,12.100,12.060,12.100,20968098,255195038
1040,12.100,12.100,12.080,12.100,21000098,255582058
1041,12.100,12.080,12.080,12.100,21114098,256959498
1042,12.060,12.080,12.060,12.080,21175098,257696358
1043,12.080,12.080,12.080,12.100,21202147,258023605
1044,12.120,12.100,12.100,12.120,21244245,258533701
1045,12.120,12.080,12.060,12.120,21801245,265259421
1046,12.080,12.080,12.080,12.080,21892245,266358641
1047,12.080,12.120,12.080,12.120,21942245,266963281
1048,12.120,12.120,12.120,12.120,21949245,267048121
1049,12.120,12.160,12.100,12.160,22062245,268419661
1050,12.160,12.140,12.140,12.160,22174245,269781521
1051,12.140,12.140,12.120,12.140,22181245,269866461
1052,12.140,12.160,12.140,12.160,22221294,270352949
1053,12.160,12.180,12.140,12.180,22252294,270729789
1054,12.180,12.160,12.160,12.180,22264294,270875739
1055,12.180,12.200,12.180,12.200,22452540,273171481
1056,12.200,12.200,12.180,12.200,22567540,274574441
1057,12.180,12.180,12.180,12.200,22583540,274769501
1058,12.200,12.220,12.180,12.220,22690540,276075021
1059,12.220,12.200,12.200,12.220,22715540,276380151
1100,12.220,12.220,12.220,12.220,22796540,277369971
1101,12.240,12.240,12.240,12.240,22849540,278018671
1102,12.240,12.200,12.200,12.240,23090540,280960301
1103,12.200,12.200,12.200,12.200,23120540,281326221
1104,12.200,12.200,12.180,12.200,23139540,281558001
1105,12.200,12.200,12.180,12.200,23162540,281838541
1106,12.200,12.240,12.200,12.240,23321540,283779961
1107,12.240,12.240,12.240,12.240,23359540,284245081
1108,12.260,12.260,12.240,12.260,23427540,285077461
1109,12.260,12.200,12.200,12.260,23572540,286851941
1110,12.200,12.200,12.200,12.200,23579540,286937351
1111,12.220,12.220,12.220,12.220,23633540,287597231
1112,12.220,12.200,12.200,12.240,23651630,287818300
1113,12.240,12.240,12.220,12.240,23673630,288087530
1114,12.240,12.220,12.220,12.240,23702630,288442070
1115,12.240,12.240,12.220,12.240,23719630,288650090
1116,12.240,12.220,12.220,12.240,23819630,289872550
1117,12.200,12.200,12.200,12.200,23855630,290311750
1118,12.220,12.200,12.200,12.220,23911630,290995720
1119,12.220,12.220,12.220,12.220,23947630,291435640
1120,12.220,12.220,12.200,12.220,24008630,292180220
1121,12.220,12.200,12.200,12.220,24273630,295413530
1122,12.180,12.180,12.180,12.180,24325630,296046890
1123,12.180,12.200,12.180,12.200,24367630,296558510
1124,12.200,12.180,12.180,12.200,24400630,296960910
1125,12.200,12.160,12.160,12.200,24637630,299845670
1126,12.180,12.180,12.180,12.180,24668630,300223250
1127,12.160,12.180,12.160,12.180,24689630,300478990
1128,12.180,12.160,12.160,12.180,24698630,300588530
1129,12.180,12.160,12.160,12.180,24743711,301137143
1130,12.180,12.180,12.180,12.180,24768711,301441643
1131,12.180,12.180,12.180,12.180,24809711,301941023
1132,12.180,12.160,12.140,12.180,24964711,303825763
1133,12.160,12.160,12.160,12.160,25022711,304531043
1134,12.160,12.160,12.140,12.160,25037711,304713403
1135,12.160,12.160,12.160,12.160,25085711,305296953
1136,12.160,12.200,12.160,12.200,25199711,306684173
1137,12.200,12.200,12.180,12.200,25265711,307489353
1138,12.220,12.220,12.200,12.220,25276711,307623743
1139,12.220,12.200,12.200,12.220,25381711,308905023
1140,12.180,12.180,12.160,12.180,25411711,309270223
1141,12.180,12.200,12.160,12.200,25462711,309891363
1142,12.200,12.200,12.200,12.200,25463711,309903563
1143,12.200,12.200,12.200,12.200,25464711,309915753
1144,12.200,12.180,12.180,12.200,25474711,310037733
1145,12.180,12.200,12.180,12.200,25487711,310196293
1146,12.200,12.200,12.180,12.200,25505711,310415793
1147,12.200,12.200,12.200,12.200,25617711,311782193
1148,12.200,12.200,12.200,12.200,25621711,311830993
1149,12.200,12.200,12.200,12.220,25649711,312172613
1150,12.220,12.220,12.200,12.220,25662711,312331453
1151,12.220,12.220,12.200,12.220,25674711,312478013
1152,12.220,12.220,12.200,12.220,25684657,312599359
1153,12.220,12.220,12.200,12.220,25701657,312806999
1154,12.220,12.220,12.200,12.220,25745889,313347414
1155,12.220,12.220,12.200,12.220,25773889,313689534
1156,12.220,12.220,12.200,12.220,25781889,313787254
1157,12.220,12.220,12.200,12.220,25796889,313970364
1158,12.220,12.220,12.220,12.220,25823889,314300244
1159,12.220,12.220,12.200,12.220,25832889,314410084
1300,12.220,12.240,12.220,12.260,26350134,320736128
1301,12.240,12.200,12.200,12.240,26352134,320760568
1302,12.200,12.200,12.200,12.200,26356183,320810041
1303,12.200,12.220,12.200,12.220,26398183,321323261
1304,12.220,12.220,12.200,12.220,26418183,321567581
1305,12.220,12.220,12.200,12.220,26431183,321726421
1306,12.220,12.220,12.220,12.220,26452183,321983041
1307,12.200,12.200,12.180,12.200,26632183,324179021
1308,12.200,12.200,12.200,12.200,26668183,324618221
1309,12.200,12.180,12.180,12.200,26678183,324740141
1310,12.180,12.180,12.180,12.180,26707183,325093361
1311,12.180,12.180,12.180,12.180,26713183,325166441
1312,12.200,12.180,12.180,12.200,26726183,325325021
1313,12.200,12.180,12.180,12.200,26740232,325496311
1314,12.200,12.200,12.180,12.200,26770232,325862251
1315,12.180,12.200,12.180,12.200,27083232,329673751
1316,12.180,12.200,12.180,12.200,27224232,331393871
1317,12.180,12.220,12.180,12.220,27251232,331723691
1318,12.220,12.240,12.220,12.240,27285232,332139291
1319,12.240,12.260,12.240,12.260,27429232,333901971
1320,12.240,12.260,12.240,12.260,27607232,336083851
1321,12.260,12.260,12.240,12.260,27632232,336390111
1322,12.260,12.260,12.240,12.260,27666232,336806471
1323,12.260,12.220,12.220,12.260,27775232,338140651
1324,12.220,12.220,12.200,12.220,27834232,338861611
1325,12.220,12.220,12.220,12.240,27843232,338971721
1326,12.220,12.240,12.220,12.240,27893232,339583701
1327,12.220,12.220,12.220,12.240,27926281,339987625
1328,12.220,12.220,12.220,12.220,27971281,340537525
1329,12.220,12.200,12.200,12.220,28032299,341282503
1330,12.200,12.200,12.200,12.200,28034299,341306903
1331,12.200,12.200,12.200,12.220,28073299,341782783
1332,12.200,12.180,12.180,12.200,28098299,342087763
1333,12.180,12.200,12.180,12.200,28100299,342112123
1334,12.220,12.200,12.200,12.220,28108299,342209763
1335,12.200,12.200,12.200,12.200,28147299,342685543
1336,12.180,12.220,12.180,12.220,28222299,343600543
1337,12.200,12.200,12.200,12.200,28225299,343637143
1338,12.200,12.180,12.180,12.220,28297299,344515723
1339,12.200,12.200,12.200,12.200,28321299,344808503
1340,12.220,12.220,12.220,12.220,28349299,345150143
1341,12.180,12.220,12.180,12.220,28371299,345418183
1342,12.200,12.180,12.180,12.200,28396299,345723123
1343,12.200,12.200,12.200,12.200,28488299,346845523
1344,12.180,12.200,12.180,12.200,28494299,346918703
