920,14.140,14.140,14.140,14.140,85000,1201900
930,14.120,14.000,13.980,14.120,374000,5258020
931,13.960,14.000,13.960,14.000,595098,8345944
932,14.060,14.120,14.060,14.120,821098,11524624
933,14.120,14.220,14.120,14.220,1025098,14414824
934,14.240,14.260,14.240,14.280,1213098,17093084
935,14.240,14.260,14.220,14.260,1578098,22289244
936,14.240,14.240,14.240,14.240,1776098,25106424
937,14.240,14.240,14.220,14.240,1948098,27553964
938,14.220,14.240,14.220,14.240,2211098,31297304
939,14.260,14.320,14.260,14.320,2803098,39757384
940,14.320,14.320,14.320,14.340,3155098,44798424
941,14.340,14.360,14.340,14.360,3485098,49532924
942,14.360,14.360,14.360,14.380,3747196,53298332
943,14.340,14.320,14.320,14.340,4168196,59331662
944,14.280,14.300,14.280,14.300,4467196,63603932
945,14.280,14.220,14.220,14.280,4726196,67299592
946,14.220,14.240,14.220,14.260,4920294,70068197
947,14.240,14.260,14.240,14.260,5259079,74897916
948,14.240,14.240,14.240,14.260,5363079,76379836
949,14.240,14.260,14.240,14.260,5424079,77248556
950,14.240,14.200,14.200,14.240,5705079,81242856
951,14.160,14.120,14.120,14.160,6026079,85781776
952,14.140,14.240,14.140,14.240,6550079,93206486
953,14.260,14.180,14.160,14.260,6934079,98661466
954,14.200,14.200,14.200,14.200,6939295,98735522
955,14.200,14.160,14.160,14.200,7085295,100806702
956,14.140,14.140,14.140,14.140,7176295,102093842
957,14.120,14.120,14.100,14.120,7245344,103068706
958,14.120,14.200,14.120,14.200,7394344,105177606
959,14.180,14.160,14.160,14.200,7600344,108102186
1000,14.160,14.180,14.160,14.200,7643344,108712206
1001,14.140,14.120,14.120,14.160,7864344,111838646
1002,14.180,14.180,14.180,14.200,8035112,114258541
1003,14.120,14.140,14.120,14.140,8215339,116806728
1004,14.140,14.120,14.120,14.140,8253388,117344715
1005,14.120,14.140,14.120,14.140,8430486,119848649
1006,14.160,14.160,14.160,14.160,8452486,120159969
1007,14.140,14.140,14.140,14.160,8514486,121036679
1008,14.160,14.140,14.140,14.160,8637486,122775999
1009,14.120,14.120,14.120,14.120,8805486,125150499
1010,14.120,14.120,14.120,14.120,8882486,126238019
1011,14.120,14.120,14.120,14.140,8950486,127198399
1012,14.140,14.120,14.120,14.140,9067486,128850499
1013,14.120,14.120,14.100,14.120,9255535,131505605
1014,14.100,14.100,14.100,14.120,9406584,133635472
1015,14.100,14.100,14.100,14.100,9504712,135019071
1016,14.080,14.080,14.080,14.100,9605712,136441291
1017,14.060,14.060,14.060,14.060,9660712,137214791
1018,14.060,14.040,14.040,14.060,9830712,139604291
1019,14.040,14.060,14.040,14.060,9880712,140307131
1020,14.040,14.060,14.040,14.060,9964712,141488151
1021,14.060,14.120,14.060,14.120,10243412,145411651
1022,14.120,14.120,14.120,14.120,10300412,146216491
1023,14.120,14.100,14.100,14.120,10404412,147683371
1024,14.120,14.120,14.120,14.120,10587412,150266931
1025,14.140,14.140,14.140,14.140,10736412,152373591
1026,14.160,14.140,14.140,14.160,10849412,153973071
1027,14.160,14.200,14.160,14.200,11082412,157276531
1028,14.200,14.200,14.200,14.200,11095412,157461131
1029,14.200,14.180,14.180,14.200,11318412,160623381
1030,14.180,14.160,14.160,14.180,11463412,162678361
1031,14.160,14.180,14.160,14.180,11788412,167280731
1032,14.180,14.200,14.180,14.220,12277706,174226957
1033,14.200,14.220,14.200,14.220,12495706,177323057
1034,14.220,14.240,14.200,14.240,12602755,178846468
1035,14.260,14.280,14.260,14.280,12823755,181997728
1036,14.260,14.260,14.260,14.280,12838755,182211678
1037,14.260,14.260,14.260,14.280,13022755,184837178
1038,14.260,14.240,14.240,14.260,13119755,186219558
1039,14.260,14.260,14.240,14.260,13168755,186917638
1040,14.260,14.240,14.240,14.260,13254755,188142358
1041,14.240,14.240,14.240,14.240,13288755,188626518
1042,14.240,14.240,14.240,14.240,13329755,189210358
1043,14.240,14.240,14.240,14.240,13331755,189238838
1044,14.240,14.220,14.220,14.240,13459755,191059118
1045,14.220,14.200,14.200,14.220,13538755,192182178
1046,14.200,14.220,14.200,14.220,13584755,192835768
1047,14.220,14.220,14.220,14.220,13642755,193659578
1048,14.220,14.200,14.200,14.220,13852755,196637978
1050,14.180,14.160,14.160,14.180,13932755,197771938
1051,14.160,14.180,14.160,14.180,14020326,199012893
1052,14.180,14.200,14.180,14.200,14119326,200417753
1053,14.200,14.200,14.200,14.200,14125522,200505713
1054,14.180,14.180,14.180,14.200,14207522,201668833
1055,14.180,14.200,14.180,14.200,14265522,202492263
1056,14.180,14.180,14.180,14.200,14388571,204237934
1057,14.200,14.200,14.200,14.200,14419571,204678034
1058,14.200,14.200,14.200,14.200,14438571,204947874
1059,14.200,14.200,14.200,14.220,14530571,206254314
1100,14.200,14.220,14.200,14.220,14665571,208171374
1101,14.200,14.200,14.200,14.200,14671571,208256664
1102,14.200,14.220,14.200,14.220,14678571,208356134
1103,14.220,14.240,14.220,14.240,14762571,209550804
1104,14.240,14.240,14.240,14.240,14787571,209906574
1105,14.240,14.240,14.240,14.240,14817571,210333554
1106,14.240,14.220,14.220,14.240,14844571,210717594
1107,14.240,14.240,14.240,14.240,14873571,211130554
1108,14.240,14.240,14.240,14.240,14938571,212055184
1109,14.220,14.220,14.220,14.220,14951571,212240094
1110,14.220,14.200,14.200,14.240,15140571,214927374
1111,14.220,14.220,14.220,14.220,15240571,216349374
1112,14.220,14.240,14.220,14.240,15405571,218698774
1113,14.240,14.240,14.240,14.240,15490571,219910654
1114,14.240,14.260,14.240,14.260,15523571,220380824
1115,14.260,14.240,14.240,14.260,15578571,221165014
1116,14.240,14.260,14.240,14.260,15636571,221991024
1117,14.240,14.240,14.240,14.260,15666571,222418254
1118,14.240,14.240,14.240,14.240,15773571,223941994
1119,14.240,14.220,14.220,14.240,15833571,224796034
1120,14.220,14.240,14.220,14.240,15845571,224966714
1121,14.240,14.240,14.240,14.240,15910571,225892314
1122,14.220,14.240,14.220,14.240,15927571,226134134
1123,14.220,14.220,14.220,14.220,16150571,229305204
1124,14.220,14.220,14.220,14.220,16157571,229404744
1125,14.220,14.220,14.220,14.220,16295571,231367134
1126,14.220,14.260,14.220,14.260,16727571,237521294
1127,14.300,14.280,14.280,14.300,17057062,242226616
1128,14.260,14.280,14.260,14.280,17256439,245073915
1129,14.280,14.260,14.260,14.280,17455488,247914926
